test_index,y_pred
5.0,15.15
22.0,14.85
33.0,15.1
50.0,16.3
52.0,15.75
62.0,15.75
71.0,15.5
77.0,15.75
82.0,16.2
84.0,15.7
94.0,16.5
97.0,16.2
104.0,15.95
111.0,15.75
117.0,15.15
153.0,13.0
161.0,14.55
176.0,15.3
201.0,14.55
204.0,15.45
221.0,14.3
235.0,15.6
238.0,15.2
249.0,14.8
254.0,14.7
259.0,14.8
266.0,15.35
267.0,13.3
281.0,14.15
282.0,13.9
287.0,13.85
305.0,16.7
310.0,15.95
312.0,15.35
314.0,15.85
340.0,15.75
350.0,14.75
365.0,14.3
384.0,15.8
402.0,15.1
419.0,14.35
428.0,14.8
434.0,15.8
448.0,16.0
457.0,15.9
463.0,15.65
465.0,14.65
467.0,14.9
489.0,15.2
509.0,15.3
528.0,14.65
532.0,14.85
537.0,15.8
545.0,14.75
554.0,14.35
567.0,14.8
574.0,14.6
