test_index,y_pred
43.0,15.5
53.0,15.75
107.0,15.2
112.0,15.55
115.0,15.9
120.0,16.3
125.0,16.6
127.0,16.8
129.0,15.3
136.0,15.35
151.0,12.65
164.0,14.45
179.0,15.0
197.0,15.35
219.0,14.25
223.0,14.5
224.0,14.4
232.0,14.9
233.0,14.8
258.0,14.95
285.0,13.7
294.0,14.55
306.0,15.45
314.0,15.45
317.0,15.55
342.0,14.95
347.0,15.45
364.0,15.65
371.0,14.1
373.0,15.25
375.0,15.9
376.0,15.7
382.0,15.2
384.0,15.8
394.0,14.8
395.0,14.7
415.0,14.55
424.0,15.25
428.0,14.9
429.0,14.65
441.0,15.55
442.0,15.5
445.0,15.8
450.0,15.25
456.0,15.45
464.0,15.05
465.0,14.95
478.0,14.6
500.0,15.15
501.0,15.45
507.0,15.5
512.0,14.75
520.0,14.7
521.0,14.45
531.0,15.1
566.0,14.6
574.0,14.85
