test_index,y_pred
8.0,15.8
24.0,14.65
28.0,14.55
38.0,14.9
41.0,16.3
68.0,15.8
69.0,15.45
73.0,14.3
90.0,16.45
98.0,15.55
108.0,15.2
131.0,15.4
132.0,15.1
143.0,15.8
150.0,13.3
162.0,14.8
164.0,13.95
166.0,14.55
167.0,13.85
169.0,14.35
173.0,14.45
181.0,15.35
185.0,15.5
193.0,15.6
214.0,14.25
216.0,14.25
222.0,13.65
229.0,14.55
234.0,14.85
251.0,14.85
252.0,15.05
264.0,15.45
300.0,14.95
326.0,15.6
338.0,15.6
341.0,15.35
364.0,14.9
366.0,14.6
383.0,15.15
392.0,14.9
395.0,15.25
397.0,15.8
414.0,15.2
421.0,14.6
444.0,15.35
454.0,16.45
468.0,14.05
483.0,15.1
491.0,15.4
495.0,14.45
499.0,15.6
505.0,15.55
510.0,15.3
516.0,15.65
518.0,14.8
563.0,14.55
569.0,14.4
