test_index,y_pred
1.0,14.7
13.0,15.65
20.0,13.5
21.0,13.5
34.0,15.65
58.0,16.0
71.0,15.85
80.0,15.85
87.0,15.5
91.0,16.5
99.0,15.3
102.0,16.5
105.0,15.95
106.0,15.95
121.0,16.6
130.0,15.2
160.0,14.7
166.0,14.35
189.0,15.05
191.0,15.5
205.0,15.8
214.0,14.4
241.0,14.7
243.0,15.2
252.0,14.65
270.0,13.7
273.0,14.65
276.0,14.5
308.0,15.55
313.0,15.4
315.0,15.75
330.0,14.8
339.0,15.05
343.0,15.9
345.0,15.25
366.0,15.0
372.0,14.85
385.0,14.95
387.0,15.2
389.0,14.85
413.0,15.2
427.0,14.5
435.0,15.55
454.0,16.4
458.0,16.1
459.0,15.45
466.0,14.6
474.0,14.6
475.0,14.4
484.0,14.95
491.0,15.35
504.0,15.5
508.0,15.7
510.0,15.6
536.0,15.85
561.0,15.05
570.0,14.4
