test_index,y_pred
3.0,38.36221694946289
11.0,20.26066017150879
15.0,20.595205307006836
32.0,16.92917251586914
34.0,13.282327651977539
42.0,25.50171661376953
43.0,26.800790786743164
64.0,31.997562408447266
89.0,32.86052703857422
92.0,23.48691749572754
94.0,21.783767700195312
95.0,30.683984756469727
100.0,24.597400665283203
151.0,21.886354446411133
159.0,29.04799461364746
162.0,50.05198287963867
167.0,22.139894485473633
177.0,27.09674644470215
178.0,26.467138290405273
214.0,23.390329360961914
241.0,19.628297805786133
246.0,21.585485458374023
252.0,34.388572692871094
256.0,39.2131462097168
257.0,46.196128845214844
263.0,32.5216178894043
267.0,45.76191711425781
279.0,32.08769989013672
284.0,31.200098037719727
301.0,21.37914276123047
322.0,21.57415199279785
324.0,22.09547996520996
329.0,26.755905151367188
335.0,20.674509048461914
336.0,20.33309555053711
339.0,20.243505477905273
379.0,11.972485542297363
383.0,12.809195518493652
385.0,10.192214012145996
395.0,11.146186828613281
396.0,11.234818458557129
409.0,12.784454345703125
416.0,13.855748176574707
426.0,14.581646919250488
444.0,10.221128463745117
474.0,19.2828311920166
475.0,14.729314804077148
483.0,20.3962459564209
492.0,19.577590942382812
503.0,37.1539421081543
