test_index,y_pred
9.0,95.53025541053954
30.0,95.6078593952777
39.0,95.53239707692008
55.0,95.85682822977707
70.0,96.31959944950981
72.0,95.45592911988741
73.0,95.24848030599607
75.0,97.10867706464724
76.0,96.28097908882128
77.0,96.18657118784216
78.0,95.95391597635209
113.0,95.39675909533594
116.0,95.32474619955724
117.0,95.23633172111498
124.0,97.29639279714692
131.0,96.18109052342528
137.0,96.1371199174325
140.0,96.68938866840494
153.0,97.36712002504888
157.0,96.54883515073435
210.0,98.6046873876037
225.0,99.91014662831427
231.0,97.66799222211489
247.0,98.38382970683703
268.0,97.06008255904736
286.0,98.04264821493982
297.0,98.47836461958474
316.0,97.31970260790773
325.0,99.33930636495816
334.0,98.16994954348866
338.0,97.18136569157191
354.0,98.76307680392125
395.0,97.8176042892901
396.0,97.01540917528828
399.0,97.75663519060505
407.0,95.77661148950625
415.0,96.38769447093038
423.0,96.07334783715848
424.0,97.09786476447802
430.0,96.00917763398162
437.0,95.47529544273144
441.0,95.15368100422911
444.0,95.74158589215965
445.0,96.5125080357447
447.0,95.7532334244922
