test_index,y_pred
13.0,109394.9453125
14.0,125087.5
20.0,124460.3828125
21.0,124251.6328125
34.0,128451.671875
40.0,121724.6640625
64.0,110824.109375
87.0,124038.171875
91.0,118464.359375
95.0,109800.234375
98.0,126878.453125
121.0,120488.1640625
130.0,129231.6015625
134.0,123745.140625
161.0,130874.2578125
166.0,123220.484375
187.0,115466.3828125
189.0,129276.828125
200.0,115002.9765625
201.0,259.2875671386719
205.0,66.68950653076172
206.0,376.4067077636719
216.0,124330.0625
230.0,123750.65625
241.0,120128.203125
252.0,125627.953125
269.0,120013.6015625
276.0,129209.25
288.0,128935.6875
295.0,121276.0546875
315.0,112789.953125
330.0,122436.25
337.0,125444.578125
343.0,114870.890625
378.0,128925.8515625
379.0,129360.8125
385.0,117678.4453125
387.0,116655.0703125
391.0,136210.828125
392.0,136318.125
397.0,130765.703125
401.0,121291.96875
406.0,136892.234375
418.0,117376.125
455.0,127775.6640625
459.0,129274.875
466.0,118413.28125
474.0,129155.9375
484.0,122012.328125
492.0,127332.0234375
502.0,129709.6953125
508.0,123224.375
510.0,118822.4453125
520.0,123190.5390625
562.0,126725.1015625
563.0,124644.2578125
564.0,121672.203125
565.0,119364.3203125
592.0,117284.3046875
600.0,134659.46875
612.0,130670.6171875
642.0,114325.9453125
646.0,129926.8125
647.0,129306.734375
683.0,126050.921875
686.0,119273.71875
699.0,120643.703125
702.0,120392.2421875
719.0,1274.1904296875
725.0,-921.4835205078125
729.0,481.6857604980469
742.0,131769.5625
747.0,130131.8984375
763.0,125127.2890625
766.0,426.7352600097656
769.0,-86.48959350585938
775.0,1167.0150146484375
776.0,613.1329956054688
779.0,133028.265625
791.0,132396.75
794.0,129330.5390625
804.0,129696.2890625
805.0,124178.7421875
815.0,128883.96875
831.0,123825.4453125
840.0,119792.953125
856.0,258.2047119140625
860.0,472.6032409667969
863.0,-485.5853271484375
870.0,126618.828125
871.0,126642.9296875
878.0,129097.78125
891.0,117.42872619628906
897.0,706.546142578125
929.0,119322.53125
955.0,117582.890625
957.0,115819.671875
960.0,113260.96875
975.0,135026.25
995.0,125729.0390625
1016.0,126285.96875
1017.0,122286.4921875
1020.0,134732.96875
1021.0,135538.625
1025.0,133358.015625
1028.0,124563.3671875
1038.0,133746.0625
1044.0,117859.265625
1051.0,134201.0
1056.0,131888.59375
1064.0,135475.90625
1071.0,128923.3125
1076.0,134942.265625
1082.0,119073.4140625
1086.0,126130.9921875
1095.0,124358.484375
1104.0,129939.578125
1123.0,132700.25
1126.0,127735.9296875
1129.0,123266.1640625
1130.0,121520.2734375
1152.0,120512.2578125
1154.0,126294.4296875
1162.0,121509.6640625
1180.0,120623.3671875
1184.0,131237.921875
1215.0,128248.5390625
1238.0,120726.6484375
1241.0,126183.984375
1264.0,290.42864990234375
1267.0,129.08734130859375
1275.0,130505.609375
1294.0,129989.1796875
1297.0,133964.125
1332.0,128446.828125
1337.0,130942.4921875
1363.0,132465.265625
1367.0,124555.671875
1369.0,129489.265625
1379.0,135931.5
1390.0,120272.109375
1396.0,977.2999877929688
1411.0,134670.4375
1413.0,135599.953125
1437.0,115806.0859375
1459.0,124491.1015625
1463.0,119894.1640625
1478.0,126048.9140625
1482.0,123296.4765625
1499.0,108098.8828125
