test_index,y_pred
1.0,15.05
13.0,15.45
20.0,14.5
21.0,14.9
34.0,15.55
58.0,15.55
71.0,15.55
80.0,15.7
87.0,15.8
91.0,16.35
99.0,15.1
102.0,16.0
105.0,15.7
106.0,15.7
121.0,16.3
130.0,15.3
160.0,15.15
166.0,14.4
189.0,15.3
191.0,15.0
205.0,15.9
214.0,14.1
241.0,14.8
243.0,13.85
252.0,14.65
270.0,14.1
273.0,14.55
276.0,14.85
308.0,15.7
313.0,15.65
315.0,15.8
330.0,14.8
339.0,15.1
343.0,15.5
345.0,15.0
366.0,14.7
372.0,14.7
385.0,14.85
387.0,15.05
389.0,14.9
413.0,15.0
427.0,14.5
435.0,15.35
454.0,16.5
458.0,15.7
459.0,15.6
466.0,14.7
474.0,14.4
475.0,14.6
484.0,15.35
491.0,15.7
504.0,15.3
508.0,15.15
510.0,14.85
536.0,15.9
561.0,14.95
570.0,14.75
