test_index,y_pred
36.0,15.1
38.0,15.1
59.0,15.85
74.0,15.7
96.0,15.8
97.0,16.3
103.0,14.95
111.0,15.8
119.0,15.8
122.0,16.45
123.0,16.75
139.0,15.05
143.0,15.65
146.0,13.95
147.0,13.9
150.0,13.3
183.0,15.05
198.0,15.2
202.0,15.05
239.0,14.8
246.0,14.75
253.0,15.15
262.0,14.2
266.0,15.05
293.0,14.25
297.0,14.8
303.0,14.9
307.0,15.65
323.0,15.2
324.0,14.95
325.0,14.75
329.0,14.6
334.0,14.85
348.0,14.95
357.0,14.45
360.0,14.5
361.0,15.2
362.0,14.9
386.0,14.95
388.0,14.75
390.0,14.95
393.0,14.7
398.0,15.7
399.0,15.4
416.0,14.75
444.0,15.05
452.0,15.8
457.0,15.9
467.0,15.1
473.0,14.55
483.0,15.15
485.0,15.05
496.0,14.55
499.0,15.7
526.0,15.1
535.0,15.1
553.0,14.6
568.0,15.05
