test_index,y_pred
4.0,15.7
7.0,16.35
9.0,15.25
11.0,15.65
27.0,14.85
34.0,15.35
40.0,15.85
45.0,16.05
64.0,14.95
81.0,16.0
89.0,16.15
118.0,16.0
121.0,16.25
135.0,16.1
144.0,14.5
145.0,14.3
155.0,13.0
177.0,14.75
191.0,15.7
196.0,15.4
200.0,15.5
211.0,14.45
223.0,14.5
227.0,15.05
239.0,14.85
241.0,14.3
250.0,14.75
255.0,14.75
271.0,15.25
285.0,14.0
288.0,14.1
315.0,15.8
329.0,14.85
356.0,14.85
357.0,14.45
370.0,14.25
389.0,15.15
396.0,15.6
407.0,15.05
410.0,15.1
412.0,14.6
458.0,15.8
461.0,15.3
464.0,14.35
466.0,14.95
479.0,14.9
487.0,15.2
497.0,15.25
498.0,15.6
503.0,15.85
511.0,15.65
512.0,15.05
514.0,14.85
531.0,14.8
533.0,15.55
547.0,14.45
557.0,15.15
