test_index,y_pred
10.0,13.04
12.0,13.96
30.0,14.23
35.0,8.92
38.0,13.13
47.0,9.76
52.0,10.21
67.0,14.3
71.0,8.33
76.0,13.48
89.0,16.85
103.0,10.34
108.0,11.47
109.0,9.32
113.0,10.46
142.0,13.23
165.0,13.54
178.0,4.43
186.0,10.82
191.0,12.9
206.0,7.02
225.0,9.81
226.0,8.49
229.0,12.59
235.0,6.24
269.0,10.09
275.0,14.66
287.0,12.01
295.0,5.62
298.0,10.64
307.0,13.33
314.0,15.13
327.0,11.96
336.0,12.27
348.0,7.33
350.0,11.08
359.0,11.1
364.0,11.05
365.0,13.97
382.0,9.06
386.0,12.08
405.0,10.37
433.0,12.71
446.0,15.28
454.0,11.49
464.0,5.16
485.0,13.71
497.0,12.28
507.0,15.82
514.0,6.22
529.0,10.4
563.0,11.0
570.0,9.16
572.0,16.84
583.0,8.25
607.0,9.68
627.0,9.12
636.0,8.96
639.0,13.42
650.0,7.53
653.0,7.63
678.0,15.86
687.0,15.16
698.0,9.81
708.0,9.82
719.0,3.39
721.0,11.54
724.0,9.31
762.0,16.33
765.0,13.45
776.0,9.47
779.0,13.62
780.0,14.21
782.0,11.49
804.0,8.67
824.0,6.79
826.0,7.03
829.0,6.83
832.0,9.03
844.0,10.97
848.0,10.92
861.0,11.22
870.0,14.51
884.0,12.65
886.0,10.95
892.0,4.6
900.0,6.24
903.0,6.18
905.0,6.38
910.0,6.43
912.0,7.3
917.0,6.69
919.0,6.6
925.0,7.24
935.0,7.33
939.0,7.14
941.0,7.99
944.0,9.29
951.0,9.14
956.0,8.58
971.0,9.17
975.0,9.77
978.0,10.99
991.0,10.65
993.0,10.31
1000.0,10.0
1011.0,11.46
1016.0,10.0
1036.0,14.73
1037.0,13.72
1052.0,15.16
1066.0,6.12
1083.0,7.08
1094.0,8.47
1095.0,7.82
1098.0,9.64
1105.0,9.2
1112.0,12.14
1114.0,7.98
1116.0,8.09
1117.0,8.89
1136.0,9.38
1141.0,10.3
1150.0,9.5
1194.0,11.83
1204.0,12.2
1205.0,13.48
1224.0,6.53
1229.0,6.74
1231.0,6.51
1240.0,6.32
1252.0,7.55
1258.0,6.3
1260.0,8.37
1262.0,7.36
1278.0,7.41
1289.0,9.16
1294.0,9.65
1299.0,9.32
1319.0,9.42
1332.0,9.7
1338.0,9.46
1350.0,9.13
1351.0,11.49
1366.0,11.3
