test_index,y_pred
16.0,7.7368999999999994
29.0,30.126440000000002
37.0,19.743690000000004
42.0,39.22563999999998
49.0,12.983440000000003
65.0,13.561380000000007
78.0,191.99365999999995
80.0,508.5487699999996
102.0,395.7055499999996
105.0,53.786210000000025
111.0,31.20145000000002
137.0,26.892529999999987
165.0,13.798500000000004
178.0,2.0536199999999996
183.0,2.30932
206.0,117.15650000000001
215.0,34.239590000000014
221.0,9.092539999999998
224.0,699.3629099999989
225.0,9.989010000000004
235.0,7.393809999999999
236.0,7.934560000000004
244.0,7.154710000000002
245.0,7.9447
254.0,18.63256999999999
261.0,14.470130000000005
273.0,20.750450000000004
275.0,58.07916999999995
277.0,17.545070000000013
290.0,4.275440000000001
293.0,6.643830000000003
298.0,4.232660000000001
305.0,24.934829999999998
308.0,4.357560000000001
310.0,4.644760000000001
324.0,55.7367
344.0,293.15768999999995
355.0,35.66771000000003
357.0,23.50273
362.0,5.003749999999997
380.0,6.914340000000001
390.0,20.407099999999982
394.0,9.393089999999997
398.0,32.42263999999999
409.0,11.627799999999997
411.0,33.682359999999996
423.0,11.291289999999998
428.0,14.882360000000004
452.0,51.15484999999996
453.0,51.15484999999996
457.0,47.545020000000015
477.0,38.86615000000002
516.0,9.126180000000003
