test_index,y_pred
1.0,13.880743952352168
13.0,16.27393667685662
20.0,12.157621206942052
21.0,12.59601947208761
34.0,16.479163342841083
58.0,14.155010817287108
71.0,14.913039451158879
80.0,13.168417743526804
87.0,14.838042515759101
91.0,13.429693901384274
99.0,13.077099204340483
102.0,11.034783284541598
105.0,14.017268270902536
106.0,12.950521492177137
121.0,13.527731594947303
130.0,13.771181528480641
160.0,12.522885299146163
166.0,13.588812882152988
189.0,14.164731408246077
191.0,15.031166509715463
205.0,13.40372965919016
214.0,17.072595770008
241.0,11.488398323157384
243.0,12.214546677581835
252.0,13.86329887188286
270.0,16.38212539386275
273.0,14.986827203461091
276.0,14.74989520107349
308.0,12.778213335307067
313.0,16.550467793223987
315.0,15.978145029903526
330.0,15.316674258297988
339.0,14.34080962518138
343.0,15.009586603514139
345.0,13.20925521730016
366.0,16.27601100560811
372.0,14.699321621516841
385.0,15.610470568553865
387.0,15.028591794532574
389.0,12.111461027859923
413.0,15.563439557772622
427.0,18.6839280114176
435.0,16.862089560315894
454.0,15.086911355329708
458.0,15.446174674527635
459.0,14.238181189712304
466.0,16.852326700797683
474.0,14.715919706546378
475.0,16.81888365888124
484.0,14.715672662711869
491.0,15.874711673063985
504.0,16.62186443544106
508.0,17.15934232656035
510.0,18.213576683490658
536.0,13.270543709538659
561.0,16.408880589738754
570.0,16.680572991871113
