test_index,y_pred
5.0,5.643130779266357
29.0,9.065836906433105
33.0,10.205926895141602
60.0,6.948081016540527
65.0,8.248210906982422
71.0,3.3053319454193115
77.0,5.9210028648376465
82.0,14.417543411254883
84.0,6.727668762207031
92.0,6.18497371673584
94.0,14.338672637939453
97.0,13.910881996154785
104.0,5.732724666595459
110.0,3.0867934226989746
137.0,6.059108734130859
165.0,8.101110458374023
182.0,8.872939109802246
204.0,8.264307022094727
215.0,8.132547378540039
221.0,9.592185020446777
235.0,5.703224182128906
248.0,8.563045501708984
249.0,6.111671447753906
254.0,5.617882251739502
259.0,8.094303131103516
280.0,9.600138664245605
289.0,6.750303745269775
292.0,13.278358459472656
294.0,8.172477722167969
298.0,6.743355751037598
305.0,5.554450988769531
307.0,5.293412208557129
310.0,7.607516288757324
312.0,8.474251747131348
318.0,9.292877197265625
331.0,11.13272762298584
332.0,5.7394609451293945
342.0,16.004432678222656
355.0,3.1130387783050537
361.0,8.908581733703613
362.0,5.465309143066406
371.0,5.328235149383545
408.0,8.448185920715332
411.0,6.892560958862305
420.0,9.281608581542969
423.0,17.711488723754883
428.0,9.102200508117676
432.0,3.842965602874756
449.0,17.371135711669922
475.0,8.525219917297363
478.0,3.0855534076690674
479.0,8.03185749053955
485.0,5.297369480133057
516.0,10.434955596923828
523.0,5.202781677246094
525.0,3.084365129470825
526.0,5.483532428741455
529.0,6.421237945556641
539.0,5.466212272644043
542.0,12.498574256896973
543.0,5.950085163116455
545.0,9.039403915405273
587.0,3.4901082515716553
598.0,5.384524822235107
604.0,5.581874370574951
620.0,8.11301326751709
633.0,6.614567756652832
643.0,8.087651252746582
684.0,14.053213119506836
694.0,7.782293796539307
696.0,3.134467363357544
697.0,6.82566499710083
704.0,4.863523960113525
707.0,10.664871215820312
712.0,5.694008827209473
715.0,9.682002067565918
717.0,8.702967643737793
754.0,3.884796142578125
762.0,4.922346115112305
784.0,9.79210376739502
788.0,9.254704475402832
802.0,4.94246768951416
834.0,5.7133917808532715
842.0,5.710731029510498
852.0,8.32088565826416
855.0,5.285550117492676
858.0,9.342273712158203
887.0,7.201282978057861
890.0,8.189359664916992
900.0,6.903285980224609
901.0,6.000685691833496
933.0,9.773178100585938
935.0,4.826192378997803
937.0,3.1613194942474365
958.0,6.404367446899414
960.0,15.824625968933105
962.0,5.96719217300415
967.0,5.309076309204102
971.0,13.220181465148926
977.0,6.609278202056885
990.0,5.5464701652526855
1011.0,5.490818500518799
1016.0,8.37929916381836
1017.0,5.4031500816345215
1040.0,10.60415267944336
