test_index,y_pred
1.0,42.97141436835597
5.0,36.45475490349611
23.0,33.456722294310715
49.0,39.15286257260447
63.0,37.34932823688304
71.0,37.98286114110066
75.0,43.00556077661126
79.0,43.411743367123144
92.0,38.46473113710953
102.0,43.47169036039162
115.0,38.528192650692084
120.0,39.432415210237735
121.0,43.39207244812683
149.0,41.89076097096652
165.0,42.15232979071673
173.0,39.81610650231015
198.0,32.172824580579594
202.0,31.09338180765876
204.0,31.11393799000333
206.0,31.50451441551668
207.0,31.95059659992493
213.0,33.42457054418136
237.0,32.83005710289562
256.0,31.677061787605513
276.0,33.07247819639087
281.0,33.073978158657546
293.0,32.15534505778667
297.0,30.89041603686718
314.0,32.77405116391896
316.0,33.16320380156906
330.0,32.51875760190662
332.0,33.18333709460237
333.0,33.89183847035602
349.0,31.51911647023517
361.0,32.420119822280924
367.0,33.10135587971732
368.0,33.81586956180426
369.0,31.345076010050906
381.0,36.28669029527516
383.0,40.18725773175402
384.0,43.808102655856956
389.0,40.98745515178071
391.0,39.42048318562256
411.0,30.819451826694817
416.0,31.553250853713834
420.0,31.524422234119022
443.0,31.06330780425661
456.0,31.502580828198813
458.0,31.261516554838508
464.0,32.455480335728964
482.0,41.41128347850158
486.0,38.747458123470004
487.0,38.741698824801695
514.0,41.53338049255641
517.0,31.541460124393318
543.0,33.33671987963168
550.0,38.232576051562084
562.0,37.189430501594444
582.0,31.983251614848026
585.0,36.854284996489646
599.0,36.079711612186166
604.0,41.31596054330287
605.0,32.083652212306696
618.0,34.11862531941337
620.0,38.32366903226957
650.0,31.75728030064575
652.0,29.78300404668653
666.0,34.488562520298174
671.0,34.20522091638754
678.0,37.18992717574006
679.0,33.4199183343163
687.0,35.52752613894651
707.0,33.85792037034165
712.0,34.54806429636899
720.0,36.326287656535655
729.0,36.55052018414476
730.0,37.029164522176565
742.0,42.679369018849854
759.0,36.72443148059148
772.0,37.17730431972359
776.0,35.45268875773043
784.0,36.37124683195408
790.0,37.05418238398613
796.0,41.880106579891574
811.0,35.170980571941314
831.0,32.16496359755767
846.0,40.59379704943964
847.0,37.017202927169144
848.0,35.381016004811514
863.0,36.397727624842105
866.0,32.845728528496736
895.0,35.26305197142694
934.0,32.84408368298841
943.0,29.798103525798343
945.0,31.382268236244876
949.0,29.847116482703367
982.0,35.25347466725703
991.0,38.08309422464875
995.0,32.246037090739094
997.0,37.53374391732973
1001.0,37.54415455618546
1006.0,30.399740505684154
1007.0,32.67240938439764
