test_index,y_pred
20.0,14.4
21.0,16.6
48.0,27.1
50.0,18.9
54.0,17.4
58.0,20.7
71.0,20.6
87.0,21.4
99.0,31.6
102.0,23.1
106.0,21.7
121.0,22.0
130.0,19.6
149.0,13.1
151.0,27.9
160.0,24.3
169.0,23.0
174.0,18.2
187.0,33.75000000000001
188.0,24.8
189.0,32.7
191.0,37.326816380449145
214.0,21.7
235.0,24.3
252.0,38.44839124839125
257.0,48.8
270.0,17.4
276.0,35.644319775596074
293.0,21.7
308.0,31.5
313.0,23.8
330.0,21.2
343.0,28.2
344.0,33.47839046199702
348.0,37.326816380449145
359.0,20.6
363.0,17.4
372.0,15.3
385.0,10.5
413.0,17.2
435.0,10.8
443.0,17.8
445.0,10.8
458.0,16.4
459.0,19.9
461.0,23.2
463.0,23.0
466.0,13.5
502.0,23.3
505.0,23.3
