test_index,y_pred
6.0,20.1
10.0,18.9
36.0,22.6
38.0,22.5
59.0,18.7
74.0,22.6
81.0,23.1
83.0,26.6
89.0,23.6
103.0,21.7
111.0,21.0
119.0,16.8
139.0,16.2
150.0,19.6
158.0,27.1
163.0,42.19653179190751
165.0,18.5
167.0,20.1
177.0,29.9
184.0,20.7
196.0,37.4639175257732
199.0,34.9
228.0,40.968122786304605
231.0,31.6
237.0,37.4639175257732
247.0,21.2
248.0,25.0
253.0,36.70190217391304
261.0,36.5
266.0,17.4
284.0,34.649927849927856
287.0,21.9
299.0,36.74176870748299
302.0,22.0
311.0,22.8
317.0,19.5
318.0,18.4
341.0,34.649927849927856
357.0,20.6
364.0,27.5
368.0,75.0
378.0,10.2
384.0,9.7
386.0,9.7
397.0,16.3
403.0,27.5
455.0,14.5
475.0,17.2
476.0,15.2
483.0,20.6
503.0,26.6
