test_index,y_pred
7.0,15.6
9.0,15.0
13.0,19.9
19.0,20.6
27.0,13.9
40.0,34.9
45.0,20.3
46.0,20.3
53.0,22.0
62.0,23.7
81.0,22.0
118.0,18.8
142.0,15.6
146.0,13.8
155.0,17.0
196.0,31.6
200.0,29.0
211.0,20.0
227.0,36.1
239.0,30.1
250.0,26.6
255.0,23.8
258.0,30.7
271.0,28.2
281.0,33.4
292.0,37.6
305.0,22.4
323.0,20.6
328.0,19.3
345.0,17.1
347.0,24.5
350.0,23.3
364.0,27.5
369.0,43.5
384.0,10.5
387.0,10.5
403.0,27.5
406.0,13.8
415.0,7.5
427.0,19.1
435.0,11.3
436.0,10.2
438.0,8.7
440.0,12.8
455.0,16.1
462.0,22.6
468.0,23.2
473.0,24.3
476.0,17.1
482.0,26.2
487.0,20.6
