test_index,y_pred
20.0,13.1
21.0,14.5
25.0,13.1
44.0,24.4
47.0,18.9
48.0,19.3
55.0,39.660424469413236
60.0,16.0
72.0,24.2
93.0,22.1
103.0,20.4
106.0,19.4
119.0,21.8
120.0,16.8
130.0,22.3
154.0,15.6
170.0,22.7
171.0,22.7
174.0,23.1
198.0,33.29535232383808
199.0,32.9
203.0,50.0
209.0,27.1
210.0,15.0
215.0,21.6
244.0,16.0
249.0,24.4
254.0,25.3
259.0,24.3
270.0,19.5
286.0,26.4
288.0,23.2
289.0,19.8
294.0,22.9
307.0,35.78146611341632
310.0,21.8
325.0,24.8
348.0,23.1
358.0,19.6
359.0,19.9
370.0,50.0
388.0,8.7
391.0,13.8
431.0,17.1
432.0,23.2
454.0,12.7
457.0,19.0
458.0,19.0
494.0,21.8
496.0,19.3
504.0,23.9
