test_index,y_pred
16.0,30.1
29.0,26.7
37.0,16.5
49.0,18.5
65.0,27.9
78.0,17.4
80.0,23.7
102.0,10.2
105.0,19.5
110.0,21.0
111.0,27.5
117.0,18.5
122.0,18.8
137.0,18.4
141.0,14.6
165.0,23.8
179.0,34.25036390101892
184.0,29.6
194.0,30.5
224.0,48.3
225.0,48.3
230.0,24.0
236.0,27.5
240.0,24.8
265.0,18.5
269.0,20.3
275.0,32.469843633656
293.0,21.4
295.0,24.0
296.0,24.1
327.0,18.7
343.0,26.2
353.0,31.2
365.0,38.725490196078425
371.0,23.0
373.0,13.8
377.0,10.9
404.0,6.3
408.0,19.1
413.0,17.9
421.0,18.3
441.0,15.4
447.0,18.4
451.0,16.7
453.0,14.9
456.0,14.3
460.0,14.9
465.0,18.3
466.0,14.1
472.0,20.0
481.0,11.9
