test_index,y_pred
96.0,23.1
97.0,33.2
112.0,18.3
122.0,18.8
123.0,15.7
125.0,18.8
129.0,16.2
143.0,13.8
146.0,13.1
147.0,15.4
179.0,28.2
183.0,28.7
198.0,30.3
202.0,40.15443181818182
219.0,23.3
223.0,29.0
233.0,44.8
239.0,29.4
246.0,20.4
275.0,36.44817446532765
286.0,29.6
289.0,24.5
291.0,29.6
294.0,17.5
296.0,23.1
297.0,21.5
301.0,19.4
305.0,28.2
310.0,20.2
314.0,29.0
331.0,20.1
333.0,25.0
342.0,20.6
353.0,30.8
354.0,18.6
358.0,19.9
370.0,50.0
377.0,13.9
380.0,16.7
396.0,13.0
399.0,7.848189057282301
410.0,18.6
422.0,21.9
424.0,14.9
428.0,10.4
438.0,7.4
457.0,19.0
480.0,21.2
484.0,21.4
487.0,21.2
490.0,8.66816143497758
