test_index,y_pred
2.0,9.0
39.0,10.0
43.0,6.0
53.0,6.0
62.0,11.0
70.0,10.0
81.0,22.0
86.0,13.0
92.0,10.0
114.0,9.0
120.0,7.0
134.0,5.0
136.0,6.0
138.0,13.0
140.0,8.0
146.0,7.0
155.0,10.0
160.0,10.0
192.0,14.0
193.0,6.0
194.0,9.0
195.0,7.0
203.0,10.0
204.0,10.0
219.0,10.0
220.0,9.0
238.0,3.0
241.0,5.0
244.0,6.0
249.0,7.0
250.0,9.0
255.0,19.0
276.0,11.0
288.0,12.0
304.0,7.0
313.0,12.0
338.0,11.0
362.0,15.0
370.0,10.0
391.0,8.0
394.0,6.0
404.0,8.0
411.0,11.0
428.0,14.0
444.0,9.0
448.0,11.0
449.0,18.0
484.0,13.0
494.0,10.0
498.0,12.0
504.0,10.0
528.0,15.0
531.0,12.0
541.0,8.0
566.0,8.0
567.0,8.0
582.0,12.0
596.0,14.0
615.0,12.0
621.0,15.0
633.0,8.0
634.0,9.0
637.0,6.0
644.0,7.0
645.0,8.0
648.0,8.0
649.0,7.0
657.0,10.0
670.0,15.0
679.0,10.0
684.0,7.0
717.0,7.0
718.0,4.0
720.0,4.0
731.0,9.0
741.0,7.0
745.0,13.0
757.0,10.0
768.0,15.0
790.0,13.0
802.0,8.0
803.0,6.0
821.0,7.0
822.0,5.0
831.0,8.0
837.0,9.0
855.0,9.0
857.0,8.0
874.0,10.0
897.0,4.0
898.0,5.0
922.0,8.0
924.0,7.0
954.0,8.0
961.0,8.0
963.0,7.0
973.0,7.0
974.0,8.0
990.0,8.0
1001.0,11.0
1007.0,10.0
1029.0,9.0
1068.0,7.0
1071.0,6.0
1085.0,8.0
1093.0,10.0
1096.0,7.0
1126.0,9.0
1152.0,8.0
1159.0,10.0
1162.0,14.0
1167.0,8.0
1200.0,12.0
1211.0,8.0
1222.0,5.0
1228.0,6.0
1230.0,7.0
1234.0,7.0
1236.0,5.0
1255.0,7.0
1257.0,14.0
1279.0,8.0
1288.0,9.0
1292.0,8.0
1308.0,10.0
1334.0,9.0
1358.0,10.0
1359.0,8.0
1377.0,11.0
1387.0,13.0
1403.0,15.0
1456.0,8.0
1493.0,10.0
1505.0,10.0
1522.0,9.0
1530.0,10.0
1532.0,5.0
1571.0,8.0
1572.0,15.0
1609.0,9.0
1619.0,9.0
1621.0,10.0
1637.0,19.0
1642.0,8.0
1647.0,10.0
1687.0,10.0
1688.0,12.0
1700.0,11.0
1705.0,11.0
1717.0,8.0
1736.0,11.0
1769.0,12.0
1772.0,8.0
1776.0,10.0
1777.0,9.0
1780.0,7.0
1788.0,10.0
1812.0,9.0
1814.0,10.0
1837.0,8.0
1847.0,7.0
1848.0,6.0
1853.0,12.0
1873.0,8.0
1874.0,9.0
1892.0,9.0
1895.0,9.0
1913.0,10.0
1925.0,9.0
1942.0,9.0
1948.0,12.0
1955.0,9.0
1959.0,9.0
1983.0,11.0
2007.0,7.0
2015.0,7.0
2025.0,9.0
2026.0,8.0
2030.0,9.0
2032.0,8.0
2041.0,6.0
2068.0,10.0
2072.0,11.0
2099.0,9.0
2104.0,10.0
2106.0,10.0
2108.0,10.0
2109.0,11.0
2123.0,6.0
2135.0,11.0
2139.0,11.0
2143.0,8.0
2144.0,11.0
2163.0,15.0
2170.0,6.0
2187.0,11.0
2200.0,15.0
2218.0,23.0
2222.0,16.0
2232.0,9.0
2242.0,10.0
2253.0,10.0
2282.0,8.0
2294.0,7.0
2308.0,10.0
2314.0,10.0
2339.0,10.0
2347.0,14.0
2350.0,8.0
2359.0,15.0
2361.0,8.0
2364.0,8.0
2370.0,6.0
2377.0,8.0
2380.0,5.0
2382.0,11.0
2383.0,15.0
2387.0,7.0
2395.0,18.0
2410.0,13.0
2433.0,17.0
2435.0,12.0
2443.0,12.0
2448.0,7.0
2463.0,10.0
