test_index,y_pred
2.0,6.507000000000001
3.0,14.322426724572452
12.0,3.2090000000000005
23.0,3.5799999999999996
25.0,7.210000000000001
44.0,6.648000000000001
55.0,5.796000000000001
58.0,6.258000000000001
63.0,14.495204182978018
66.0,13.28722855192612
67.0,6.5040000000000004
72.0,10.035999999999998
100.0,8.953
106.0,9.147000000000002
109.0,5.674999999999999
113.0,6.970000000000001
120.0,8.862
139.0,9.258000000000001
168.0,4.866
174.0,6.724000000000001
178.0,16.974874279384654
209.0,6.027000000000001
231.0,4.179
237.0,4.618
247.0,6.197
256.0,5.226
261.0,5.688000000000001
265.0,4.567
275.0,10.076
286.0,14.926147676141174
296.0,5.541
299.0,13.935245021859256
308.0,5.859
314.0,8.081
319.0,4.525
323.0,6.866000000000001
327.0,5.256000000000001
328.0,5.459000000000001
334.0,5.615
336.0,8.43
346.0,3.2009999999999996
351.0,5.58
380.0,6.9319999999999995
398.0,10.490504558996102
405.0,10.232
430.0,10.514
439.0,14.887474949436598
440.0,16.4753093259177
447.0,7.768000000000001
462.0,11.44298407526512
465.0,7.721000000000001
467.0,7.991000000000001
477.0,4.635
482.0,11.906577878093985
494.0,5.285
499.0,9.017999999999997
507.0,5.9159999999999995
522.0,5.209
528.0,3.4010000000000007
530.0,5.581999999999999
535.0,6.4990000000000006
538.0,5.631
541.0,15.756456861966106
549.0,8.934999999999999
568.0,8.341
570.0,5.665
575.0,12.263928112419034
582.0,6.8690000000000015
584.0,11.795861880064857
585.0,6.775999999999999
589.0,8.228
599.0,4.617
614.0,9.153000000000002
621.0,9.199
628.0,9.072
629.0,4.162000000000001
636.0,3.397
655.0,6.715000000000001
661.0,4.404999999999999
682.0,5.458
693.0,6.226000000000001
703.0,9.309999999999999
758.0,14.542413717915332
777.0,5.953000000000001
778.0,6.8690000000000015
780.0,10.010000000000002
783.0,5.392999999999999
790.0,3.5209999999999995
819.0,5.512
832.0,6.6129999999999995
853.0,9.847000000000001
865.0,10.389
889.0,5.704
892.0,5.5840000000000005
909.0,9.404
914.0,5.432
930.0,8.626999999999999
932.0,8.43
938.0,7.216000000000001
948.0,4.3020000000000005
959.0,13.902068584498968
965.0,5.310999999999999
1006.0,5.864
1008.0,5.412999999999999
1038.0,5.546
