test_index,y_pred
20.0,9.998000000000001
21.0,8.013
23.0,3.564
25.0,7.1659999999999995
32.0,5.563000000000001
49.0,3.5140000000000002
57.0,14.628917689166865
59.0,4.604
71.0,5.871
73.0,5.486
78.0,6.305999999999999
92.0,8.103
162.0,7.723000000000001
163.0,7.092999999999999
173.0,5.63
191.0,5.5360000000000005
192.0,13.72185665278711
198.0,14.39087242484732
203.0,5.722
207.0,5.899
218.0,9.991
235.0,3.272
241.0,5.523000000000001
256.0,5.3420000000000005
269.0,6.244000000000001
270.0,7.565
302.0,8.893
305.0,5.800000000000002
319.0,4.571000000000001
325.0,4.617000000000001
336.0,9.010000000000002
351.0,5.618
366.0,9.711
369.0,6.235
372.0,7.901000000000001
383.0,3.7239999999999993
384.0,5.522999999999999
392.0,14.070498659193643
412.0,11.834087527854848
420.0,13.680761849140595
427.0,6.970000000000001
429.0,7.756
440.0,16.385085030561825
448.0,3.2630000000000003
455.0,5.539
456.0,6.017999999999999
494.0,5.398999999999999
495.0,5.374
507.0,5.9399999999999995
509.0,7.691
519.0,11.18750433473605
535.0,6.360000000000001
542.0,13.426240870279466
546.0,5.215000000000001
550.0,5.504
552.0,5.777
563.0,6.449
579.0,4.2459999999999996
582.0,7.004
595.0,14.125269262668272
599.0,4.615
627.0,5.6400000000000015
637.0,3.9830000000000005
648.0,8.165
655.0,6.838000000000001
686.0,6.074999999999999
703.0,9.120000000000001
727.0,5.625000000000001
742.0,11.821776923490876
748.0,15.304949002321134
755.0,5.867
756.0,12.526784401995807
764.0,5.08
773.0,14.323287650254784
776.0,14.36561807242758
779.0,4.511000000000001
780.0,9.996
785.0,4.609
797.0,7.222000000000001
817.0,7.7440000000000015
835.0,8.722999999999999
846.0,7.028999999999999
850.0,3.4159999999999995
854.0,6.284000000000001
872.0,8.116
879.0,8.465
882.0,3.3890000000000002
885.0,6.340999999999999
924.0,6.941000000000001
932.0,8.919
934.0,7.108
935.0,5.4079999999999995
937.0,13.988567601378552
941.0,5.73
975.0,3.2969999999999997
978.0,8.073
997.0,8.903
1000.0,3.529000000000001
1004.0,8.82
1012.0,8.514
1017.0,6.886
1022.0,5.447000000000001
1027.0,5.683000000000001
1033.0,5.452
1042.0,6.646000000000001
