test_index,y_pred
11.0,16.61738158699793
15.0,5.276999999999999
19.0,10.165999999999999
22.0,7.486
42.0,4.406000000000001
46.0,9.966999999999999
50.0,3.476
57.0,14.536975967763862
68.0,6.813
74.0,7.379
75.0,5.17
89.0,5.619
93.0,8.786999999999999
99.0,8.128000000000002
102.0,5.76
114.0,5.470000000000001
116.0,7.942
117.0,5.445
124.0,6.9159999999999995
126.0,4.773999999999999
142.0,8.164
149.0,6.991
153.0,8.117
167.0,8.159
179.0,5.439000000000001
188.0,6.714
195.0,12.29500444374918
203.0,5.717
222.0,9.966999999999999
236.0,9.891
257.0,7.845999999999999
263.0,5.633000000000001
268.0,6.5969999999999995
271.0,6.386999999999999
284.0,6.279999999999999
304.0,3.4120000000000004
313.0,9.986
320.0,7.470000000000001
324.0,10.627999999999998
335.0,5.772
340.0,9.522
341.0,3.7950000000000004
349.0,4.845000000000001
353.0,8.272
356.0,7.422
369.0,6.074000000000001
396.0,7.9529999999999985
399.0,5.345
416.0,7.769
417.0,14.195590342003124
426.0,4.191
431.0,13.560262822281592
434.0,14.377419221856442
443.0,9.828
446.0,15.24467379523919
470.0,6.906000000000001
473.0,4.202
487.0,9.663
500.0,5.775
512.0,3.5490000000000004
521.0,9.989
544.0,14.737311208783021
559.0,5.462999999999999
580.0,12.516334158225991
594.0,6.8069999999999995
596.0,5.498
601.0,6.8950000000000005
603.0,5.006
618.0,5.32
653.0,14.04815172494418
660.0,6.352999999999999
670.0,5.191
673.0,14.718760842129376
677.0,8.829
679.0,7.768000000000001
728.0,3.5160000000000005
737.0,5.529999999999999
746.0,8.636000000000001
756.0,12.786964674492292
781.0,7.964
787.0,7.764
793.0,5.441000000000001
814.0,8.091000000000001
816.0,14.1347230139823
845.0,5.227000000000001
849.0,5.554
864.0,9.49
867.0,4.554
879.0,8.626
884.0,8.37
888.0,5.613
893.0,11.018945131637512
898.0,8.075
910.0,5.599000000000001
926.0,8.159
946.0,5.515
947.0,4.2
969.0,5.615
979.0,4.8740000000000006
986.0,3.4539999999999997
989.0,5.6049999999999995
997.0,8.924000000000001
999.0,6.235
1012.0,8.552
1029.0,6.702
