test_index,y_pred
0.0,13.876300473983795
15.0,15.551033808437035
18.0,15.863608847782572
22.0,17.41177229020755
33.0,14.626143247183013
46.0,16.6627392778215
54.0,16.410451570084607
60.0,16.59561984696618
63.0,16.10461479483014
69.0,15.301573714322789
88.0,15.952260992410713
89.0,16.409477036021194
93.0,16.543840319751567
108.0,15.565890877202143
117.0,15.591794961212123
131.0,14.960516444456228
140.0,15.063743075541787
144.0,13.907478556032368
158.0,13.576461141887162
177.0,15.169935113502929
184.0,15.669626137185645
188.0,16.05623373184834
196.0,14.420644529849419
203.0,13.721683294660494
208.0,14.194038618960105
209.0,13.888321993892584
248.0,14.35361096430036
250.0,13.399006793095177
255.0,13.617755745850344
264.0,14.629545323278581
319.0,15.460394002299228
328.0,13.897047450209083
336.0,15.079010998966739
349.0,16.48889683602662
353.0,14.710864701995995
365.0,15.92057104802541
369.0,14.6267945859138
374.0,16.570976131902
377.0,15.516420357255816
396.0,16.217417682547513
404.0,15.645575677662153
408.0,15.829303245828255
423.0,16.107091128574762
426.0,15.629854817420837
432.0,14.886519865271863
437.0,14.865101205857094
438.0,14.997715816565247
446.0,14.78547820979087
462.0,15.498058348007898
479.0,12.969562179224251
506.0,14.858284215937106
515.0,15.62466713727613
519.0,14.146928727058986
528.0,15.97456879650589
533.0,14.941287851017007
551.0,13.991707936409133
569.0,14.654881841108143
575.0,13.90074221890018
