test_index,y_pred
8.0,16.04535803167257
24.0,15.993854587039134
28.0,16.751624625182174
38.0,15.90353634162132
41.0,16.795590321390748
68.0,15.699339922001164
69.0,15.611717855759986
73.0,16.22876785093021
90.0,16.55912340162194
98.0,15.182363969037866
108.0,15.93438559967742
131.0,14.523570683376718
132.0,15.324471570038604
143.0,16.111733575549383
150.0,14.032025203278907
162.0,15.254946508567095
164.0,15.125728263442927
166.0,14.883349821075997
167.0,14.903376930633234
169.0,15.273057930854
173.0,16.300468618963396
181.0,15.031987124880631
185.0,15.842699508264868
193.0,14.544401727334176
214.0,14.65650010875149
216.0,14.223050039192508
222.0,14.14280172507099
229.0,15.018864180116795
234.0,15.337366430924666
251.0,14.903856140513323
252.0,14.009161759543868
264.0,14.550486955081041
300.0,15.358538739773943
326.0,15.290028095816213
338.0,15.536180842516217
341.0,15.757685613729913
364.0,15.41576587517511
366.0,15.512874531287865
383.0,14.238170887683786
392.0,15.83227729702047
395.0,14.22086188441172
397.0,15.7128291754402
414.0,15.342228117224396
421.0,16.329214478023808
444.0,14.526760171729917
454.0,15.83030241395555
468.0,16.085827817332586
483.0,15.379245281384318
491.0,14.628343882860605
495.0,13.749700917764175
499.0,14.930054184546224
505.0,14.058246126823644
510.0,14.345942386130003
516.0,14.94119021962826
518.0,13.584849284290868
563.0,14.752878472855846
569.0,14.474068916556064
