test_index,y_pred
5.0,41.06652850286206
9.0,37.69232501398672
29.0,20.682418212330838
33.0,48.22557184113335
49.0,18.285053221745162
65.0,40.91745151458506
71.0,34.92442662273203
77.0,47.6630354530465
78.0,40.50052779949218
82.0,49.23887260249986
84.0,38.3394250808255
94.0,37.91723640357857
97.0,49.55075595635269
104.0,47.449676330970476
118.0,62.12956584990454
137.0,63.74922976574343
141.0,64.22086209072985
165.0,72.7585437594299
178.0,71.2302373146177
204.0,9.953571713401722
215.0,21.9029616673684
221.0,23.736735396214474
235.0,22.360415322471358
237.0,41.9725261018143
244.0,13.517899816895655
249.0,15.272561390995621
250.0,22.968027942911593
254.0,19.380662433870334
259.0,19.66376935335674
266.0,33.182145559874144
277.0,40.864196427246334
281.0,30.333831724401026
286.0,28.1887042759898
289.0,12.892075273405933
294.0,14.819680529061682
296.0,32.515320019629335
309.0,26.1073878313628
319.0,24.837185192542496
334.0,24.45087533880169
344.0,20.183767400615093
346.0,37.478568558099376
351.0,37.53236247422915
357.0,55.480036841368495
359.0,27.187534777971592
377.0,41.527623189235115
381.0,56.25886817665311
398.0,33.54289356940806
404.0,57.98644633282483
405.0,60.97255184781124
408.0,15.691434091321195
428.0,21.769103676645223
432.0,25.92923729583594
440.0,28.04464746817114
445.0,36.70867942293791
447.0,48.23513900105615
450.0,45.587942289122005
499.0,51.56937097415581
501.0,34.603805297699864
507.0,52.382647047913444
523.0,56.51451761539415
534.0,24.507477212466846
538.0,35.04251285266859
543.0,9.975353811865169
547.0,21.123722879133993
552.0,16.230577570272438
580.0,29.87027621493494
595.0,27.750372717591535
601.0,32.02230161798858
615.0,34.97712528631248
621.0,39.35855838761416
652.0,6.5200231635973935
656.0,10.093327939269205
667.0,36.614830863019456
670.0,41.70703575256277
692.0,41.38183738379069
693.0,18.57228727600965
694.0,34.75603511240128
707.0,40.68703875238142
739.0,28.79714014570869
758.0,24.496958224048814
780.0,20.437910268794365
788.0,22.254271117459783
798.0,63.874091328371975
825.0,44.011816529676466
837.0,40.23446955356309
848.0,37.134116892567945
861.0,38.705646312894274
863.0,44.13064348750809
886.0,24.624105829831098
894.0,29.691733701518178
903.0,15.74011945252914
911.0,19.366922267099664
930.0,34.288912467373194
938.0,27.258446441143843
940.0,23.109147030461518
947.0,30.209750433168455
968.0,18.045573910803878
977.0,48.128632011929504
985.0,39.83941001942197
988.0,20.446007050864733
995.0,35.44100264682244
1003.0,56.68512840912463
1019.0,16.91374162629996
