test_index,y_pred
5.0,19.473742075445372
9.0,50.624402053267886
25.0,38.943522387083945
33.0,5.819160807642479
42.0,56.569606256692154
60.0,56.566280408119695
63.0,12.32093903791994
76.0,16.460616115962484
78.0,16.682449593646865
82.0,4.49727997599307
93.0,17.200745560886386
119.0,22.6572090929884
137.0,8.942954264559788
139.0,28.7066080502503
146.0,3.7636001637337486
158.0,9.32430990969284
163.0,56.57229772302281
165.0,54.59057197472867
168.0,3.4600328503276856
173.0,34.575454605667595
179.0,32.82514123494978
180.0,18.204085374995607
195.0,53.99108694659475
203.0,18.32051645374402
218.0,55.28430261164366
237.0,17.513064232086023
262.0,15.787222492025261
265.0,12.049870939994959
280.0,20.753048109693633
296.0,17.364687561416403
302.0,55.277464232922334
308.0,39.63674175344309
