test_index,y_pred
2.0,6.821264641043654
3.0,14.87959507497149
12.0,3.5711022006457815
23.0,4.479426284571217
25.0,7.199985687423861
44.0,7.356619236913359
55.0,6.297116302951479
58.0,5.759835419287497
63.0,14.572102364780584
66.0,13.521820736040354
67.0,6.907952937419977
72.0,10.729775597866904
100.0,9.195895136300834
106.0,11.207672687273053
109.0,5.670582522078006
113.0,6.5122263498037105
120.0,9.294406438465671
139.0,9.29100494738175
168.0,5.443269493600268
174.0,6.758688813755454
178.0,16.005606929584076
209.0,6.440727345861204
231.0,3.7862635731412686
237.0,5.042161344483445
247.0,5.80353146301661
256.0,5.476082851035584
261.0,6.137178885164359
265.0,4.095180689734376
275.0,9.133296353610561
286.0,16.273662852085707
296.0,5.790324347339321
299.0,14.383546696678899
308.0,6.15360577903192
314.0,8.442607967512913
319.0,4.860032629654255
323.0,6.916128672084823
327.0,6.058249263366348
328.0,5.969889948050478
334.0,6.319979888420888
336.0,10.880420154535535
346.0,3.50872198215984
351.0,5.167416152190127
380.0,7.036597032183308
398.0,12.726959066326344
405.0,11.40253273022524
430.0,10.576126678658426
439.0,15.28188304894374
440.0,16.312462331433892
447.0,8.023354331485436
462.0,11.41608434463042
465.0,8.09031031496042
467.0,8.30247106800374
477.0,4.380762010357016
482.0,11.421505403008013
494.0,5.147267339940554
499.0,8.569164919316691
507.0,6.5027753886246975
522.0,4.9229774091051
528.0,3.89360485249233
530.0,5.7211219963035935
535.0,6.575958999140567
538.0,5.566960721474458
541.0,15.365752800429973
549.0,8.95954390841895
568.0,9.497557942370008
570.0,5.284693499591014
575.0,12.797435429120945
582.0,6.781510869000896
584.0,11.508677583132013
585.0,7.229221935423793
589.0,8.319241646364418
599.0,4.931822456495296
614.0,9.304523153412816
621.0,10.66630930073294
628.0,10.280411733890958
629.0,3.7158711875962913
636.0,3.546080846718268
655.0,7.243099257566796
661.0,4.998133159516015
682.0,5.985446691496178
693.0,5.688335593901896
703.0,9.008317687850038
758.0,14.317952297795145
777.0,5.8506626284787435
778.0,6.755984921892433
780.0,10.427264989264032
783.0,5.034160863737383
790.0,3.3644322997542977
819.0,5.32980337494456
832.0,6.580802967372306
853.0,8.775469723295785
865.0,10.798291122848482
889.0,6.059638318928193
892.0,5.879763750943623
909.0,9.44689946526016
914.0,5.078632629905171
930.0,8.629509563862811
932.0,10.849921567162724
938.0,6.458324624526624
948.0,3.879433422947698
959.0,14.22120667008491
965.0,5.251381836394898
1006.0,5.873052713766767
1008.0,5.055342278472977
1038.0,5.832625943453023
