test_index,y_pred
12.0,9.735900000000013
20.0,18.9239
28.0,3.3284999999999987
30.0,4.292199999999999
57.0,8.864099999999992
58.0,9.701199999999991
74.0,34.84420000000001
75.0,5.744600000000002
78.0,7.774899999999998
100.0,8.319299999999998
105.0,12.750299999999989
120.0,35.8392
136.0,23.219299999999997
171.0,54.80410000000003
175.0,17.652199999999997
211.0,44.196100000000015
213.0,48.9494
225.0,26.097499999999997
236.0,48.778200000000034
237.0,49.13980000000002
242.0,74.23569999999997
250.0,-0.14230000000000015
269.0,21.46819999999998
294.0,23.491799999999984
298.0,30.83520000000002
312.0,15.480300000000016
319.0,28.426699999999993
328.0,7.874499999999997
331.0,10.8384
332.0,13.492199999999992
337.0,18.651599999999995
340.0,25.23109999999999
355.0,13.650599999999997
361.0,21.605600000000003
366.0,33.63219999999999
371.0,45.777099999999976
392.0,40.26199999999994
395.0,48.65209999999999
400.0,15.903199999999979
406.0,23.956200000000003
432.0,31.6045
444.0,62.27799702598142
453.0,27.544399999999982
460.0,44.04680000000004
470.0,76.52084794818764
490.0,64.26992619483073
495.0,87.26571533230876
505.0,4.236500000000002
507.0,7.054200000000008
520.0,21.44840000000001
527.0,26.484599999999983
540.0,4.451900000000004
541.0,4.9387000000000025
546.0,10.521700000000001
550.0,14.862400000000001
555.0,21.388100000000023
561.0,25.49059999999999
596.0,27.8081
600.0,30.782100000000025
601.0,32.81260000000002
610.0,43.19579999999999
612.0,5.954899999999998
615.0,9.295400000000006
616.0,11.49489999999999
618.0,13.380000000000003
648.0,9.426799999999998
659.0,23.531099999999988
672.0,41.281500000000015
675.0,44.71610000000001
677.0,48.39359999999998
681.0,54.5025
682.0,56.02650000000004
701.0,36.9392
703.0,38.63500000000002
719.0,67.10000058293689
752.0,71.35010000000004
754.0,76.18819585988524
766.0,36.69
767.0,37.8647
769.0,40.80980000000002
797.0,33.0872
803.0,46.57840000000001
808.0,56.94680000000004
810.0,65.51889999999997
818.0,81.02795859910769
827.0,106.42704523135177
841.0,56.632365593018505
858.0,103.3228556151627
870.0,0.7160000000000001
885.0,17.396000000000015
886.0,20.3
897.0,32.56239999999997
904.0,5.717599999999996
915.0,19.014100000000013
920.0,26.562800000000003
926.0,35.088200000000015
928.0,36.92460000000007
934.0,5.9821
938.0,11.281399999999996
940.0,12.410699999999986
941.0,13.154799999999996
943.0,15.459400000000008
945.0,21.678200000000007
964.0,7.826199999999992
994.0,9.896400000000003
998.0,15.527400000000014
1009.0,38.04139999999998
1013.0,44.8833
1023.0,62.86390000000006
1030.0,21.834199999999996
1038.0,39.57459999999999
1044.0,53.8386
1049.0,65.7889999999999
1052.0,72.16749999999999
1055.0,78.0838000000001
1075.0,67.75359999999996
1089.0,30.283500000000004
1092.0,33.06979999999998
1095.0,43.72159999999996
1096.0,45.57649999999997
1108.0,88.38351575957891
1109.0,93.20531638973436
1115.0,109.70132410844715
1122.0,44.8648
1124.0,48.83409999999998
1129.0,67.13533727546915
1132.0,75.10908562264684
1144.0,117.09297964085832
1162.0,86.24164500966472
1174.0,136.18746909124928
1196.0,18.48030000000001
1209.0,4.787700000000004
1218.0,15.734100000000003
1221.0,20.4912
1228.0,37.02650000000002
1238.0,11.304900000000002
1283.0,11.917899999999984
1287.0,17.850300000000008
1293.0,31.097799999999964
1295.0,36.73569999999997
1298.0,42.82739999999997
1301.0,55.17369999999998
1308.0,16.55920000000001
1314.0,26.11919999999999
1316.0,32.13490000000001
1352.0,80.3177124467009
1353.0,81.19459732563823
1356.0,24.129400000000015
1357.0,24.990899999999993
1392.0,62.28970000000006
1400.0,97.52020336767245
1412.0,53.645099999999985
1416.0,65.39655113423728
1422.0,95.80754486135336
1428.0,119.16817325724945
1429.0,119.23892038784417
1436.0,5.9733999999999945
1438.0,8.2146
1447.0,21.987
1452.0,32.198000000000015
1456.0,2.8889000000000022
1460.0,7.405999999999997
1468.0,18.987600000000022
1477.0,38.99290000000005
1487.0,13.411699999999998
1524.0,38.51979999999999
1526.0,47.23930000000002
1527.0,49.51080000000004
1537.0,20.818900000000014
1538.0,25.039399999999997
1541.0,30.44589999999996
1544.0,36.88230000000001
1550.0,56.30649999999994
1554.0,62.88144069447376
1555.0,15.113500000000023
1557.0,16.92920000000002
1560.0,21.780099999999994
1561.0,24.215800000000005
1563.0,28.378300000000003
1600.0,76.83932658636374
1615.0,50.67759999999999
1620.0,66.75029999999994
1633.0,36.906800000000025
1636.0,45.2191
1645.0,81.10446684651855
1649.0,99.04287509698142
1656.0,39.356500000000004
1667.0,80.81792555052742
1672.0,106.41313405459961
1675.0,117.04931337986721
1681.0,-0.20549999999999988
1704.0,25.969300000000025
1711.0,5.4528
1726.0,25.805899999999987
1737.0,8.437399999999993
1752.0,32.2926
1759.0,8.062600000000005
1770.0,22.72909999999999
1773.0,28.144699999999997
1777.0,36.49180000000001
1779.0,41.16890000000005
1781.0,8.249399999999996
1782.0,9.3676
1788.0,15.551300000000008
1790.0,18.90750000000001
1808.0,12.480900000000014
1817.0,26.482099999999996
1823.0,40.420099999999955
1849.0,51.9744
1857.0,18.79139999999999
1865.0,34.08180000000002
1894.0,52.6074
1906.0,27.568700000000018
1908.0,30.758799999999994
1919.0,60.597700000000025
1922.0,72.52765206166355
1924.0,77.64173728036295
1946.0,18.003599999999995
1951.0,25.41219999999998
1969.0,16.248399999999993
1973.0,22.848699999999997
1991.0,14.416799999999999
1997.0,26.766099999999984
2003.0,39.6779
2008.0,9.659499999999998
2011.0,13.918199999999999
2013.0,15.570400000000008
2017.0,22.572200000000016
2032.0,11.136899999999992
2033.0,12.560799999999995
2040.0,22.96049999999999
2045.0,34.460499999999975
2072.0,46.067199999999985
2073.0,47.82860000000001
2076.0,57.552560640659436
2079.0,68.46126064065936
2083.0,22.115400000000005
2100.0,64.36065667813514
2104.0,86.22060840805439
2111.0,31.7685
2113.0,40.4911
2114.0,42.912200000000006
2115.0,46.37210000000001
2116.0,50.88089999999999
2129.0,85.75006783336008
2147.0,76.03810878254228
2149.0,85.95248494569068
2153.0,93.60378834086143
2161.0,47.24489999999997
2178.0,104.64397761743865
2213.0,11.2382
2233.0,8.516899999999994
2235.0,10.274000000000008
2258.0,11.332199999999991
2262.0,18.48200000000004
2263.0,18.979200000000034
2273.0,36.402699999999975
2275.0,39.583299999999966
2281.0,11.580699999999995
2291.0,28.882899999999967
2339.0,38.93510000000002
2349.0,68.55439999999999
2358.0,30.23019999999997
2370.0,61.48180000000006
2399.0,92.81119749043249
2418.0,75.52271583847715
2428.0,123.12477677084071
2431.0,2.9093000000000018
2434.0,6.327299999999999
2445.0,21.601199999999977
2460.0,36.46620000000005
2469.0,12.225500000000006
2502.0,17.905200000000008
2509.0,29.876600000000007
2510.0,30.26589999999999
2513.0,38.07250000000005
2515.0,39.934500000000035
2542.0,35.813500000000005
2544.0,42.1025
2545.0,44.2284
2553.0,51.42480000000004
2555.0,13.0415
2570.0,38.29880000000002
2593.0,27.82
2602.0,47.53100000000001
2605.0,57.61509999999999
2642.0,76.50237011516992
2665.0,68.55963778065508
2679.0,33.03390000000001
2681.0,36.859
2686.0,50.37900000000005
2700.0,92.8508180156766
2702.0,98.52991068556295
2705.0,103.55227718345428
2720.0,66.75280000000004
2722.0,72.6776758617857
2724.0,84.72618982002983
2737.0,121.52897372263332
2739.0,127.47132491601931
2744.0,0.12570000000000012
2747.0,2.971799999999998
2763.0,19.86749999999999
2773.0,31.52940000000003
2778.0,36.18050000000002
2784.0,2.005800000000002
2786.0,2.9323999999999995
2800.0,15.455200000000016
2806.0,21.512899999999995
2815.0,31.84769999999999
2835.0,11.7104
2850.0,25.87200000000001
2853.0,28.887599999999978
2860.0,36.97900000000001
2862.0,39.178700000000056
2868.0,8.296699999999994
2885.0,21.41579999999998
2896.0,34.48030000000003
2907.0,10.345199999999988
2908.0,10.843899999999998
2914.0,15.611399999999982
2918.0,20.80740000000001
2923.0,23.585300000000007
2926.0,27.051199999999973
2930.0,31.275500000000026
2971.0,36.80130000000001
2972.0,37.83190000000001
2975.0,41.63760000000002
2976.0,42.87910000000001
3012.0,46.277799999999985
3022.0,65.33200000000006
3032.0,24.20689999999999
3050.0,56.280100000000004
3062.0,89.67052861271469
3071.0,23.79690000000002
3072.0,25.210300000000004
3083.0,45.0245261948308
3108.0,112.75599732146073
3123.0,49.95249999999999
3142.0,107.9188255221715
3145.0,127.42948741184071
3170.0,20.2218
3175.0,26.182599999999976
3180.0,30.749999999999986
3201.0,10.388999999999994
3215.0,25.99219999999998
3229.0,41.52399999999999
3237.0,7.320099999999999
3242.0,12.128299999999994
3243.0,13.428399999999995
3253.0,25.3335
3257.0,30.401200000000006
3259.0,32.38990000000003
3281.0,13.1576
3287.0,19.8252
3298.0,34.91559999999998
3300.0,37.64019999999999
3302.0,39.60429999999996
3319.0,14.218200000000003
3345.0,50.91319999999997
3368.0,27.835899999999988
3396.0,17.552499999999977
3401.0,22.834000000000007
3408.0,34.4728
3435.0,92.1607350887884
3454.0,59.04941098211506
3457.0,65.4312
3491.0,48.790700000000015
3500.0,79.42107118438088
3513.0,118.78757089641498
3531.0,53.497112515432
3533.0,59.98800227489185
3538.0,82.27734532658157
3543.0,99.39272281964375
3554.0,140.60272280876413
3567.0,2.9990000000000014
3598.0,56.32330000000001
3604.0,2.2395999999999994
3605.0,3.4370999999999996
3665.0,32.161600000000014
3675.0,44.26339999999999
3677.0,49.845099999999974
3690.0,15.90320000000001
3697.0,22.032299999999992
3719.0,54.860799999999934
3720.0,57.08219999999993
3734.0,25.2736
3735.0,28.079799999999977
3737.0,30.312199999999976
3761.0,69.5493223094268
3762.0,72.28022230942675
3764.0,73.8666978005041
3766.0,19.718400000000003
3771.0,24.255999999999982
3782.0,42.31959999999995
3788.0,54.20270000000006
3799.0,77.18286005048063
3824.0,55.3544440773801
3839.0,95.85086658907423
3862.0,64.61760000000002
3869.0,85.96869521985094
3870.0,91.59092091576949
3876.0,112.56157229810769
3895.0,48.99020000000002
3897.0,55.92980000000001
3906.0,83.91135600569905
3930.0,38.033699999999996
3935.0,51.96640000000003
3936.0,57.40260000000003
3949.0,110.39711521930218
3952.0,122.78575629592908
3967.0,210.25776999555842
3979.0,13.442199999999998
3981.0,14.144499999999988
3985.0,20.109700000000018
3998.0,41.663099999999986
3999.0,42.67849999999998
4006.0,50.92820000000002
4055.0,18.4151
4067.0,37.051300000000055
4080.0,60.258700000000054
4113.0,62.31580000000011
4126.0,24.216499999999996
4133.0,37.23590000000005
4142.0,55.81969999999989
4155.0,15.601300000000021
4157.0,17.226500000000016
4179.0,65.44310000000002
4195.0,27.636800000000022
4196.0,30.65639999999999
4207.0,55.69990000000001
4212.0,68.13462461206295
4224.0,102.536389859024
4225.0,107.5827078878907
4228.0,113.7824949563128
4234.0,40.22760000000001
4235.0,42.11510000000003
4241.0,54.264199999999946
4262.0,128.63497633309336
4264.0,137.8870645492305
4271.0,53.75380000000002
4276.0,69.48884170296063
4293.0,125.98960606609336
4309.0,66.2537696018798
4317.0,89.92973697778433
4324.0,120.22997347538718
4326.0,128.32062360800725
4350.0,15.769399999999989
4362.0,37.87569999999999
4371.0,54.89219999999996
4373.0,58.4617
4402.0,36.42739999999999
4415.0,60.97730000000001
4423.0,10.89640000000001
4439.0,35.21790000000002
4446.0,47.1264
4474.0,30.478800000000007
4481.0,38.18620000000004
4483.0,44.18499999999997
4490.0,60.503099999999975
4491.0,61.302900000000015
4492.0,62.48510000000002
4510.0,34.90649999999998
4525.0,56.70514081569095
4528.0,65.93374081569087
4532.0,75.88054658990458
4534.0,80.14239670467232
4541.0,99.96319321536048
4545.0,33.90130000000001
4548.0,34.589
4550.0,36.90179999999999
4569.0,78.41737362949928
4601.0,73.41261162386846
4607.0,86.26263375547529
4610.0,96.02428766216912
4611.0,102.64199411700447
4615.0,115.2071237255059
4619.0,133.56092983071755
4634.0,59.41980000000009
4636.0,65.02390000000003
4647.0,103.15485105345226
4651.0,118.41495399271348
4652.0,129.66298119659402
4655.0,147.41255213298447
4674.0,66.44699999999999
4675.0,68.32530000000004
4687.0,116.24958559463644
4694.0,161.64160442510075
4700.0,193.5149474150666
4707.0,250.0648007986245
4710.0,-1.8043999999999991
4727.0,12.93639999999999
4753.0,2.2037999999999993
4756.0,3.0859999999999967
4766.0,11.185700000000006
4775.0,19.268800000000002
4792.0,3.189800000000001
4820.0,24.061200000000003
4837.0,7.323299999999998
4849.0,15.865599999999986
4856.0,22.353299999999994
4864.0,29.64929999999996
4868.0,34.018200000000014
4869.0,34.8586
4876.0,9.29379999999999
4880.0,12.323399999999998
4886.0,16.293100000000013
4898.0,26.92859999999998
4907.0,37.480199999999996
4908.0,39.54440000000002
4913.0,44.307899999999975
4917.0,11.9976
4920.0,13.597600000000005
4924.0,16.43430000000002
4928.0,20.140699999999985
4929.0,20.486099999999983
4930.0,21.100700000000003
4938.0,32.87889999999995
4969.0,25.710300000000004
4975.0,34.229000000000006
4987.0,53.35210000000007
4994.0,67.5218
5000.0,21.47790000000002
5009.0,31.094700000000024
5016.0,45.19479999999998
5018.0,49.48940000000003
5021.0,56.32060000000001
5024.0,65.28258024149335
5026.0,71.62838024149332
5045.0,28.76920000000002
5057.0,49.34460000000003
5083.0,29.637899999999988
5086.0,33.109199999999994
5088.0,36.834
5095.0,53.802999999999976
5096.0,54.40629999999997
5104.0,75.9913198937889
5113.0,107.20179805943143
5131.0,12.779300000000003
5139.0,21.8351
5143.0,24.80640000000001
5147.0,29.063500000000012
5153.0,35.536099999999976
5170.0,16.35159999999999
5188.0,34.503
5191.0,37.40679999999997
5197.0,6.123300000000008
5198.0,7.586999999999998
5218.0,30.4436
5223.0,35.86950000000003
5231.0,4.968799999999997
5242.0,18.530700000000003
5249.0,27.194399999999977
5268.0,8.397700000000007
5293.0,43.08260000000004
5301.0,55.35360000000001
5307.0,15.882400000000013
5311.0,22.438800000000025
5321.0,36.36629999999997
5330.0,51.341499999999975
5354.0,37.44720000000003
5356.0,41.911
5362.0,50.801199999999966
5401.0,66.92590217388323
5402.0,68.40125426859177
5424.0,47.30590000000001
5442.0,89.40847842315863
5462.0,58.122723152359434
5466.0,75.06234994268495
5473.0,88.23949304594426
5475.0,93.04235945088328
5491.0,3.4677000000000002
5507.0,24.721599999999984
5510.0,29.37880000000001
5519.0,42.39269999999996
5522.0,45.54670000000001
5531.0,8.6452
5538.0,17.420699999999997
5559.0,46.37929999999999
5560.0,47.05039999999998
5571.0,13.790500000000014
5579.0,27.483900000000002
5617.0,31.413100000000004
5643.0,18.3181
5660.0,53.1059
5677.0,19.4796
5682.0,28.059299999999997
5684.0,32.22429999999998
5708.0,86.27772333182479
5720.0,40.752700000000026
5721.0,42.33370000000003
5731.0,66.62098247646819
5734.0,75.40077938031146
5738.0,84.77952084078089
5759.0,53.1987
5761.0,57.014500000000034
5764.0,63.4541
5777.0,106.38732627727903
5782.0,125.39931319225752
5791.0,53.82610000000006
5795.0,68.92927052684655
5796.0,69.3747093012625
5812.0,116.93293552569894
5822.0,51.084800000000016
5825.0,54.094500000000025
5835.0,85.61388418621183
5839.0,95.7492567832075
5841.0,105.90906823618907
5875.0,26.778100000000016
5894.0,58.598700000000015
5906.0,19.306800000000013
5959.0,49.940799999999996
5968.0,66.52640000000002
5972.0,8.187399999999998
5984.0,28.202699999999968
5986.0,34.32819999999999
5988.0,38.03890000000002
5993.0,52.63089999999999
6014.0,22.485700000000005
6033.0,70.19880000000003
6041.0,90.69917407005204
6044.0,18.060599999999997
6054.0,35.995599999999975
6056.0,40.12359999999996
6073.0,92.44982046839792
6093.0,56.61999999999998
6098.0,71.02518938186896
6152.0,154.24174015848837
6159.0,58.95289999999994
6160.0,64.61287579800458
6170.0,97.76779428515961
6182.0,149.9234721338036
6193.0,64.84019999999991
6199.0,80.36248562866628
6206.0,107.59935512548113
6213.0,139.06983206025546
6217.0,157.43431444232175
6235.0,3.5918000000000037
6253.0,3.3506000000000022
6258.0,6.915699999999998
6269.0,3.2585999999999986
6273.0,5.610000000000008
6293.0,8.366500000000002
6298.0,14.241699999999994
