test_index,y_pred
12.0,4.81
26.0,5.35
30.0,5.15
47.0,5.23
57.0,5.09
61.0,4.97
71.0,5.04
73.0,4.94
100.0,5.48
106.0,5.11
108.0,5.05
109.0,4.95
113.0,5.44
142.0,6.88
151.0,5.41
169.0,5.1
183.0,5.27
184.0,5.28
188.0,5.03
203.0,5.44
210.0,6.91
229.0,5.2
251.0,5.92
252.0,5.5
272.0,5.81
286.0,5.92
287.0,5.88
292.0,5.91
293.0,5.63
295.0,5.49
298.0,5.65
307.0,5.52
336.0,7.18
339.0,6.79
344.0,6.03
350.0,5.39
367.0,5.25
387.0,5.04
415.0,4.9
416.0,6.53
421.0,6.99
429.0,5.3
438.0,5.67
443.0,6.39
445.0,5.18
452.0,5.96
457.0,5.12
471.0,6.77
478.0,5.18
479.0,5.34
485.0,4.94
487.0,4.95
497.0,5.77
505.0,6.77
507.0,5.16
509.0,6.2
518.0,6.75
533.0,6.34
564.0,6.64
605.0,5.47
607.0,5.39
613.0,6.17
627.0,4.78
642.0,5.02
653.0,5.95
657.0,5.73
677.0,4.74
693.0,4.93
711.0,5.07
721.0,5.06
724.0,4.4
734.0,5.38
737.0,5.32
748.0,5.84
765.0,4.96
776.0,5.25
782.0,4.83
789.0,4.99
790.0,4.88
798.0,5.28
809.0,5.23
829.0,5.98
837.0,6.6
838.0,6.58
848.0,5.02
856.0,6.02
861.0,5.31
877.0,6.42
896.0,7.01
903.0,6.79
911.0,6.28
915.0,6.94
925.0,6.07
927.0,5.13
931.0,5.57
944.0,6.27
947.0,6.88
952.0,6.45
978.0,5.7
1020.0,6.45
1024.0,6.84
1025.0,5.13
1033.0,5.98
1041.0,5.74
1052.0,6.14
1055.0,5.69
1061.0,7.33
1083.0,6.88
1086.0,6.32
1087.0,6.28
1094.0,5.26
1095.0,5.18
1109.0,5.6
1112.0,6.23
1114.0,7.77
1117.0,5.95
1121.0,6.72
1128.0,5.47
1142.0,5.68
1168.0,5.9
1170.0,6.21
1172.0,7.16
1173.0,5.73
1186.0,5.66
1194.0,5.15
1203.0,5.16
1204.0,6.98
1209.0,6.34
1210.0,5.67
1231.0,5.25
1281.0,5.49
1287.0,5.51
1294.0,5.72
1295.0,4.96
1302.0,6.55
1305.0,5.19
1310.0,5.19
1319.0,5.17
1322.0,6.14
1338.0,4.99
1344.0,5.66
1350.0,5.13
1351.0,5.69
1360.0,5.4
1379.0,5.97
1414.0,5.97
1438.0,4.61
1443.0,5.29
1448.0,5.1
1451.0,6.26
1509.0,6.25
1513.0,5.44
1520.0,5.95
1539.0,5.36
1544.0,6.63
1545.0,5.51
1553.0,5.18
1561.0,5.0
1562.0,5.0
1586.0,6.34
1593.0,5.32
1609.0,5.62
1612.0,7.49
1614.0,6.75
1618.0,5.25
1623.0,5.31
1654.0,6.08
1657.0,5.1
1662.0,5.1
1670.0,5.23
1684.0,5.0
1702.0,4.97
1706.0,5.58
1718.0,4.98
1721.0,5.89
1730.0,6.89
1732.0,5.17
1738.0,6.04
1740.0,5.08
1741.0,5.71
1745.0,5.69
1756.0,6.67
1791.0,6.63
1832.0,6.14
1835.0,6.14
1858.0,4.81
1867.0,5.03
1869.0,5.73
1871.0,5.09
1881.0,5.2
1883.0,5.07
1894.0,5.25
1897.0,5.96
1916.0,5.17
1919.0,5.95
1961.0,5.92
1964.0,7.28
1965.0,5.84
1966.0,5.59
1971.0,4.4
1992.0,6.05
2002.0,5.65
2004.0,5.49
2020.0,5.91
2022.0,5.91
2077.0,5.17
2080.0,5.82
2091.0,5.85
2098.0,4.11
2103.0,6.76
2114.0,5.91
2117.0,6.17
2131.0,5.87
2133.0,5.87
2163.0,5.07
2164.0,5.73
2166.0,5.53
2167.0,5.56
2173.0,6.57
2185.0,5.39
2210.0,5.37
2225.0,4.77
