test_index,y_pred
3.0,1.512
5.0,5.916
7.0,1.017
16.0,1.512
23.0,1.512
26.0,4.643
29.0,47.811
37.0,17.873
45.0,0.0
60.0,3.533
66.0,11.903
94.0,0.954
108.0,45.375
110.0,56.429280150390724
114.0,4.334
116.0,18.49
118.0,16.137
141.0,9.714
144.0,9.379
157.0,24.23
172.0,3.262
175.0,3.262
181.0,3.262
194.0,78.85213096330328
203.0,596.315
208.0,1.733
209.0,460.7696545104592
211.0,41.688
222.0,2.817
229.0,8.25
237.0,8.25
247.0,0.0
275.0,48.874
278.0,9.824
284.0,1.428
296.0,1.139
370.0,3.629
380.0,3.629
386.0,8.582
393.0,28.917
405.0,0.0
410.0,0.282
446.0,2.408
456.0,46.857
462.0,274.63571593446136
480.0,6.027
483.0,20.781
489.0,28.917
495.0,6.027
499.0,6.027
503.0,0.0
509.0,47.811
511.0,12.056
