test_index,y_pred
8.0,182.02775092958495
18.0,1.791
24.0,11.746
38.0,14.534
41.0,67.655
51.0,29.576
52.0,12.819
56.0,10.574
68.0,12.819
75.0,21.217
99.0,127.82548281109399
108.0,40.787
121.0,1.874
132.0,9.523
143.0,0.0
145.0,5.558
162.0,13.089
180.0,0.779
185.0,67.655
186.0,1.465
205.0,11.206
214.0,11.206
220.0,9.068
222.0,6.743
232.0,10.888
234.0,13.089
238.0,0.0
264.0,2.848
283.0,2.848
330.0,96.224
338.0,14.792
341.0,46.395
366.0,6.743
372.0,1.957
378.0,13.089
383.0,10.391
395.0,386.15672113197326
396.0,8.582
397.0,8.582
402.0,11.16
422.0,138.84
435.0,51.781
444.0,51.781
454.0,51.781
459.0,0.887
462.0,47.312948881018386
464.0,273.295
468.0,0.887
484.0,4.364
493.0,4.364
501.0,21.059
502.0,10.988
