test_index,y_pred
0.0,3.114
11.0,2.703
15.0,3.114
18.0,3.114
22.0,3.114
33.0,20.991
39.0,0.623
46.0,2.711
63.0,10.139
75.0,21.217
77.0,4.772
90.0,14.517
93.0,4.772
117.0,46.395
137.0,67.655
140.0,9.523
153.0,23.103
167.0,6.079
180.0,0.779
184.0,1.512
185.0,4.637
228.0,7.746
244.0,1.957
255.0,1.957
261.0,1.957
265.0,2.641
286.0,2.641
287.0,2.641
297.0,1.324
312.0,0.0
316.0,0.0
320.0,96.37525085633737
333.0,0.0
354.0,14.156
355.0,14.156
375.0,3.629
376.0,21.713
441.0,51.781
444.0,51.781
453.0,51.781
457.0,5.325
468.0,11.206
470.0,78.445
479.0,66.737
481.0,2.286
485.0,2.286
497.0,22.891
498.0,18.07
507.0,25.637
514.0,4.643
516.0,4.643
521.0,13.026
523.0,10.574
