test_index,y_pred
17.0,1.635
19.0,0.0
24.0,4.518
25.0,8.933
31.0,4.518
42.0,14.517
56.0,14.666
57.0,10.53
69.0,2.569
86.0,39.904
113.0,664.078
126.0,2.513
148.0,3.126
149.0,3.126
154.0,3.126
155.0,120.692
176.0,173.66151388861738
195.0,134.341
204.0,3.569
218.0,11.336
225.0,11.336
231.0,11.336
234.0,11.336
281.0,2.641
291.0,1.933
310.0,1.09
324.0,108.421
332.0,108.421
335.0,108.421
336.0,76.475
342.0,50.653
347.0,120.692
352.0,18.49
353.0,664.078
362.0,2.711
365.0,4.518
367.0,4.518
368.0,173.66151388861738
369.0,20.991
381.0,2.569
411.0,17.458
414.0,48.6372887632041
431.0,4.226
436.0,0.0
437.0,0.0
442.0,0.0
450.0,0.0
461.0,53.424
473.0,664.078
501.0,2.569
505.0,9.856
512.0,8.069
524.0,9.856
