test_index,y_pred
0.0,3.893
4.0,2.209
6.0,2.13
28.0,11.746
57.0,12.819
69.0,12.819
73.0,5.249
90.0,16.19
125.0,8.38
131.0,107.01534412440944
135.0,8.38
140.0,8.38
144.0,0.0
147.0,33.235
164.0,11.927
166.0,13.333
167.0,2.779
169.0,5.45
172.0,3.629
173.0,5.916
181.0,0.276
190.0,5.916
193.0,86.162
201.0,77.928
219.0,33.235
229.0,8.187
241.0,2.018
251.0,8.455
274.0,2.641
282.0,3.285
291.0,4.43
300.0,0.067
316.0,108.421
320.0,457.1364199212485
326.0,78.445
345.0,77.928
347.0,120.692
363.0,2.596
364.0,3.629
385.0,8.582
392.0,460.999
400.0,13.242
434.0,9.634
442.0,9.634
471.0,14.909
474.0,6.276
475.0,14.909
479.0,66.737
482.0,2.286
506.0,5.036
517.0,17.873
521.0,67.655
525.0,9.856
