test_index,y_pred
1.0,55.37971448405595
8.0,65.05345568058748
26.0,103.1791591479823
37.0,81.57461684176029
53.0,113.42713842735064
103.0,114.55180960128449
112.0,118.83799109227446
122.0,127.99579393790644
143.0,111.13894150946452
146.0,111.14276861563961
150.0,130.87675864441167
151.0,107.8513696342137
152.0,112.31246603181727
160.0,145.9943048911856
186.0,180.66727673679856
197.0,212.075876930331
202.0,188.0318202496826
207.0,121.6314116894092
219.0,223.65077454966797
225.0,129.0562647349098
229.0,142.81715452125104
246.0,134.5469290662271
253.0,139.97581434670553
262.0,153.31950101762527
279.0,158.1287236190002
283.0,126.84629367395858
293.0,172.47194704523815
317.0,141.27389831337325
345.0,148.73732190567785
384.0,152.25383576117622
400.0,166.32489966358958
402.0,139.58998759662404
403.0,139.6109113830222
437.0,188.85329199099283
441.0,151.18646562009826
452.0,166.4307140068385
463.0,166.3061936418195
469.0,196.07921001754193
472.0,199.34129049417578
488.0,168.7822186461908
509.0,187.6435838069193
524.0,164.8405903857198
540.0,188.67844831165428
550.0,184.4457710314092
556.0,157.5771188560591
577.0,183.2469898211881
586.0,166.99310359567573
608.0,179.03090084639734
623.0,180.74173402186375
627.0,197.46855636888824
632.0,223.09454633406204
639.0,185.63378827988686
640.0,148.86917828586104
641.0,176.9825441773312
645.0,176.99892933890055
648.0,177.04808482361045
659.0,192.2557429042099
663.0,197.66341842666554
681.0,202.17772732737808
687.0,204.61369611158113
698.0,204.61657712154567
709.0,210.71812245661556
749.0,261.5904591601634
751.0,261.5949915562255
795.0,166.17784736353065
797.0,220.3660913869112
800.0,220.34139806803773
821.0,181.2117236769044
835.0,238.01001468590158
854.0,195.0330325499192
877.0,245.54343838541195
880.0,245.5404167880373
883.0,245.538675206554
896.0,217.85162522473559
913.0,183.58117485913522
928.0,192.66134481376423
951.0,188.45805677806254
954.0,197.66657564999753
956.0,225.32643365191439
959.0,231.07911820677316
972.0,240.94685475335518
981.0,198.7802252024171
1012.0,256.95530243920814
1014.0,256.9569837200281
1045.0,219.24843359058195
1059.0,278.06953091229667
1060.0,278.0814962188481
1109.0,243.0664850866891
1122.0,230.06052438642348
1135.0,259.87501204604916
1136.0,259.8799943217391
1143.0,310.13358601507673
1147.0,271.1304607297986
1153.0,327.5457687970768
1158.0,271.5633251787237
1171.0,269.2157866337378
1183.0,243.68264142588032
1186.0,248.11884504874
1207.0,245.4296475950423
1218.0,370.48665885132493
1224.0,320.52906788930454
1248.0,187.55221834804433
1250.0,301.86318653174305
1254.0,236.92102870002134
1256.0,237.1914816148369
1257.0,221.04890646134766
1266.0,223.8470223164569
1282.0,314.3717877558005
1291.0,278.223112525228
1300.0,336.0648667141021
1306.0,300.91487253453806
1321.0,305.4087034775205
1327.0,326.9660723037007
1349.0,199.4207509460134
1354.0,206.22637216167163
1371.0,267.5469243900743
1372.0,267.54776503048413
1382.0,288.15756211750806
1388.0,291.1759864347351
1397.0,223.0912155964919
1398.0,231.4929908303542
1400.0,231.49425179096932
1408.0,238.97168446796582
1409.0,238.97294542858003
1410.0,238.97294542858003
1415.0,231.36768634876773
1426.0,260.71457369046726
1434.0,250.7799736295458
1438.0,233.2532904126635
1439.0,233.26387890169718
1443.0,231.39767985016306
1445.0,231.42944531726528
1462.0,294.611203408797
1469.0,300.6790362178149
1479.0,296.1527758092725
1496.0,280.9992376641932
1504.0,340.93288876730423
1520.0,283.62438763030184
1529.0,302.57220018342207
1533.0,315.67784527245476
1534.0,278.53240727884895
1539.0,283.6160082987369
1548.0,370.0050090943787
1565.0,329.65950819565535
1578.0,311.24042995117804
1594.0,249.21715011098172
1596.0,310.8913238785559
1599.0,311.07713184802526
1602.0,341.36139069514536
1604.0,408.0678198378697
1607.0,287.2311666084207
1618.0,406.5455268473021
1629.0,369.7521659228006
1632.0,348.2549937218313
1636.0,348.52179614458566
1642.0,358.3217452138685
1643.0,376.41863789311685
1653.0,376.5762600678779
1654.0,376.5619501460691
1656.0,385.3649879140339
1660.0,385.34144403805834
1665.0,388.7819275663618
1678.0,477.07473270199534
1690.0,339.5128041858401
1693.0,386.85694185265766
1694.0,387.02568846860197
1695.0,410.19959287668723
1698.0,393.89191807312955
1703.0,416.7677615364479
1708.0,440.914622562746
1709.0,380.65914377439606
1719.0,411.944086178209
1720.0,455.38680614576026
1730.0,419.4849494243573
1733.0,544.8239896026155
1746.0,447.5454735113627
1751.0,452.091142077933
1755.0,520.765590730107
1769.0,479.86759119463295
1784.0,808.3500559787456
