test_index,y_pred
3.0,139.0457151430965
5.0,74.22755932130528
17.0,48.462512763923286
30.0,133.42330138614918
44.0,85.92981772882487
45.0,81.29305301587007
47.0,100.5523422702042
52.0,71.3072388598483
55.0,62.10504819470404
68.0,40.24475061310474
76.0,124.90809659485004
80.0,151.09878308682133
83.0,88.76540888596853
98.0,56.083353874531085
102.0,91.05317950214996
106.0,103.27959185771485
122.0,130.40641064547233
144.0,115.71262923556853
165.0,88.19940630263451
166.0,88.20374401471983
167.0,88.20374401471983
169.0,88.2054790995546
174.0,161.01128069714375
183.0,127.75062212803721
186.0,128.40582362216603
192.0,128.25541603673807
194.0,129.43212788095806
196.0,212.5088612465507
203.0,39.68172379210088
214.0,126.96436508340818
224.0,143.5926527537974
229.0,117.71693585403838
238.0,140.93506029263332
239.0,140.90258638745897
248.0,118.3569485272624
257.0,124.21751646801201
279.0,166.2866993630656
284.0,172.37133667100042
289.0,165.58047289520957
295.0,130.66250015102653
305.0,167.58063540307168
321.0,154.33950100055412
325.0,138.50067280271364
329.0,138.5443308971554
332.0,99.66518009223233
336.0,87.7026464859542
345.0,120.37866923867475
357.0,263.6611484594952
358.0,263.54452590138936
364.0,143.94884035547253
388.0,140.47778468490188
393.0,144.87884281403265
401.0,149.47806171227896
402.0,140.29341455020946
428.0,109.70608286504418
432.0,92.51037334133
438.0,152.93947235079278
443.0,147.4266953926044
447.0,148.92776664786717
463.0,132.93027979585312
473.0,132.77437662729764
474.0,171.24609025255356
478.0,138.19944271246774
479.0,122.81481849203689
486.0,163.95836996970226
495.0,161.4018792222952
502.0,122.57901496859219
511.0,199.70240239909603
524.0,184.05873087744348
537.0,186.07286946157805
538.0,160.2068420677028
551.0,173.22742323197778
556.0,105.88872545302908
567.0,153.14909648214396
569.0,153.18712905011031
590.0,154.28733103984135
602.0,127.66486426179299
616.0,127.62231730763293
639.0,174.82322102287068
648.0,164.607208820949
653.0,157.77773401250195
666.0,187.12262044395422
670.0,178.2264581284737
675.0,162.83294717751934
679.0,162.83294717751934
698.0,152.99838077079946
704.0,186.0599425295761
706.0,186.0599425295761
716.0,178.6514795104857
721.0,190.73248404425473
723.0,195.82255156152652
738.0,214.26410401355386
747.0,207.88432562940918
764.0,194.97891468150928
776.0,190.7465556101251
785.0,161.07750995880835
798.0,163.4852077104807
803.0,163.49608333330863
838.0,189.89160271342936
847.0,185.05044765492434
874.0,268.7969903606335
883.0,174.87763853247836
917.0,172.07166153706837
921.0,174.42757345588254
952.0,170.0430130758452
964.0,217.78835882988605
972.0,134.76956467059483
980.0,178.3757767988579
985.0,190.94456548052196
996.0,239.64686617324557
997.0,239.655837663857
1002.0,239.4063612274783
1023.0,175.90324776954637
1025.0,358.38138683955725
1034.0,185.50498631184743
1039.0,235.44837044377388
1054.0,226.4578170346014
1085.0,193.70767216413307
1101.0,234.93262919943945
1114.0,236.89896465314885
1152.0,137.471075981971
1155.0,274.503177337448
1160.0,245.2628610135275
1162.0,238.19367532459464
1166.0,273.6658585302636
1172.0,273.5492359721579
1228.0,318.53252111182036
1233.0,285.57157298240526
1235.0,245.51570471134445
1254.0,142.97123980947455
1272.0,252.11490302883018
1275.0,194.61102362672315
1297.0,269.7203921232612
1318.0,285.0881592039603
1334.0,322.5368220576939
1335.0,347.7371842633223
1358.0,163.06632388936416
1392.0,177.9154791471237
1396.0,223.96868499855927
1412.0,265.1534632289708
1417.0,227.74136590494354
1420.0,195.4875314549919
1423.0,195.4571054006187
1433.0,230.37619043257357
1456.0,283.8359736554599
1475.0,271.55145911332176
1479.0,277.44446314631347
1501.0,219.46553618152055
1504.0,302.28713186878684
1512.0,275.9032372991523
1513.0,275.89603942169987
1517.0,222.771648450235
1527.0,317.3184525691949
1532.0,297.8675322387273
1540.0,269.12250185918555
1542.0,271.319412492395
1553.0,440.01502552882977
1557.0,365.02164408755965
1578.0,295.75634440119717
1580.0,259.3751284654239
1588.0,296.0756168741142
1599.0,295.58444229172574
1601.0,331.1472117979782
1604.0,395.0793088045802
1607.0,208.62933502798452
1662.0,375.8657542377732
1669.0,376.24926045901543
1672.0,451.0367945761781
1676.0,390.47520864368795
1678.0,426.44513049717847
1684.0,293.99047909944846
1690.0,319.09225032099306
1707.0,388.4004304052774
1710.0,506.29247343282503
1735.0,437.3822683485855
1744.0,399.5508870324963
1760.0,495.9457637122803
1761.0,410.10879628114384
1769.0,418.21279899939174
1782.0,785.9125234744529
1788.0,525.5397465407599
