test_index,y_pred
1.0,2.99945
10.0,5.007419999999999
15.0,3.1547100000000006
26.0,15.145770000000033
31.0,14.152210000000009
59.0,82.89756999999989
70.0,10.586519999999997
76.0,4.650430000000001
96.0,47.40080000000002
101.0,35.45762000000001
109.0,125.05892000000011
119.0,48.38324000000002
122.0,9.615190000000005
123.0,19.856480000000005
130.0,12.449150000000001
134.0,34.14725000000001
158.0,44.50253000000002
160.0,7.057300000000001
175.0,2.75418
192.0,19.733429999999988
198.0,265.79396
199.0,38.09004
203.0,210.62009999999992
207.0,24.375669999999996
213.0,22.92493999999999
233.0,311.7383000000001
243.0,7.464419999999999
246.0,92.58257999999998
263.0,4.45918
269.0,9.719969999999998
286.0,9.118799999999997
294.0,24.637170000000015
317.0,56.537890000000026
325.0,68.71070000000003
332.0,57.807520000000025
337.0,74.12286000000006
348.0,27.778919999999975
369.0,6.1
371.0,22.587939999999968
418.0,8.416630000000005
420.0,4.629650000000001
429.0,25.15083
430.0,8.990310000000006
458.0,47.68189
472.0,22.76343
476.0,30.034990000000008
489.0,13.607140000000014
490.0,8.83942
494.0,21.13233999999999
507.0,16.308099999999996
510.0,21.171899999999997
519.0,6.427350000000006
526.0,7.892920000000007
