test_index,y_pred
3.0,8.901619999999998
23.0,1.6302800000000004
30.0,108.34844000000001
32.0,287.44413999999983
48.0,8.869679999999995
54.0,51.77269000000004
58.0,8.123659999999997
63.0,7.294259999999996
86.0,26.765689999999996
87.0,3.3671500000000014
88.0,6.211099999999998
100.0,42.66153000000003
107.0,313.6124
115.0,99.19502000000007
127.0,9.341740000000009
139.0,6.478010000000007
152.0,862.2368199999996
156.0,5.176120000000003
157.0,8.976309999999998
168.0,4.076059999999996
170.0,2.5265300000000006
184.0,3.082929999999999
187.0,1.2745599999999997
188.0,2.97644
209.0,100.19439000000006
217.0,7.907930000000005
218.0,7.27178
237.0,9.756949999999996
242.0,2.999169999999998
247.0,3.390459999999999
253.0,4.367190000000002
256.0,4.7037499999999985
260.0,3.6491899999999977
262.0,3.929739999999998
265.0,5.310250000000004
280.0,8.269809999999996
314.0,205.95574999999997
319.0,89.66311000000002
322.0,84.00813000000002
331.0,114.97254000000007
334.0,98.17050000000003
346.0,45.55843000000001
351.0,40.47697000000001
387.0,32.259719999999994
401.0,392.85244999999986
424.0,5.885350000000001
425.0,533.0247800000004
439.0,45.398089999999996
440.0,187.64980999999992
443.0,137.90052000000003
463.0,50.133200000000016
478.0,48.11683000000002
505.0,9.19565
