test_index,y_pred
2.0,126816.2
6.0,124259.6
16.0,127741.6
21.0,124209.1
28.0,111364.6
36.0,127210.1
37.0,125169.1
39.0,122966.7
78.0,106393.6
81.0,123439.3
91.0,118764.0
114.0,129157.6
132.0,128882.7
159.0,128149.7
169.0,117417.3
190.0,128690.9
191.0,127954.1
209.0,126.71499999999999
215.0,121322.8
223.0,125942.6
277.0,128073.5
284.0,117234.1
294.0,121561.0
305.0,125198.7
317.0,127189.1
327.0,118978.3
328.0,116227.9
334.0,130784.0
335.0,130763.1
348.0,127274.9
352.0,128425.3
355.0,120111.8
359.0,114108.2
362.0,129.88000000000002
364.0,133.48
380.0,129617.9
400.0,121792.7
413.0,127007.2
421.0,114004.9
425.0,130631.8
447.0,119321.5
453.0,110279.1
459.0,129142.8
466.0,117934.3
473.0,130005.8
483.0,115942.4
520.0,122641.5
523.0,113053.4
534.0,124504.6
556.0,128459.3
570.0,129193.8
571.0,129701.2
579.0,118232.9
585.0,130208.0
588.0,126945.2
592.0,118471.2
634.0,129966.0
671.0,116422.0
674.0,111522.4
686.0,118690.3
697.0,127493.1
699.0,123113.9
703.0,118705.2
704.0,117732.9
715.0,116.54999999999998
730.0,131.05999999999997
737.0,128.74
760.0,133739.8
762.0,127359.4
780.0,132992.1
795.0,127663.8
815.0,128752.0
825.0,129221.7
855.0,126.08100000000005
865.0,124.792
878.0,131064.8
885.0,116391.0
892.0,129.43699999999998
906.0,125309.8
913.0,122084.9
915.0,117315.0
917.0,110642.7
920.0,122541.8
946.0,118523.4
947.0,115095.0
951.0,127688.2
954.0,120182.0
972.0,128401.2
974.0,133867.6
983.0,128301.2
987.0,134892.1
988.0,136461.3
993.0,126327.7
1007.0,127009.8
1030.0,117155.2
1040.0,133585.3
1054.0,132276.2
1056.0,130846.9
1063.0,135287.2
1069.0,122956.0
1112.0,121423.4
1136.0,129677.0
1137.0,129938.0
1143.0,124291.4
1147.0,111489.0
1168.0,119025.1
1170.0,124659.6
1191.0,125708.6
1193.0,121101.8
1199.0,125217.9
1218.0,127488.2
1219.0,124601.1
1245.0,130809.3
1246.0,130812.0
1247.0,130954.0
1249.0,130467.0
1250.0,126890.0
1256.0,127.806
1265.0,126.46599999999998
1274.0,131937.7
1281.0,125359.0
1284.0,131658.8
1285.0,132667.6
1290.0,125585.6
1293.0,118876.3
1312.0,132546.9
1324.0,132220.3
1339.0,127418.7
1346.0,134067.7
1347.0,135175.7
1349.0,133102.4
1355.0,135350.3
1368.0,127959.7
1380.0,134301.9
1411.0,137996.6
1414.0,127409.8
1417.0,125247.3
1418.0,123527.8
1431.0,125107.3
1434.0,121871.3
1437.0,116904.0
1438.0,112211.8
1459.0,126125.8
1464.0,119987.8
1466.0,116671.3
1480.0,123085.9
1489.0,124002.0
1497.0,109903.3
1498.0,109890.3
1501.0,106364.0
