test_index,y_pred
38.0,32.1135
96.0,40.1994
97.0,39.2431
112.0,17.1304
122.0,6.2231
123.0,15.609799999999998
125.0,12.400899999999998
129.0,17.302799999999998
143.0,7.555199999999999
146.0,4.3062
147.0,42.36299999999999
150.0,37.62420000000001
151.0,4.034700000000001
179.0,12.736600000000001
183.0,2.0189999999999997
198.0,529.8325000000001
202.0,26.354599999999998
219.0,10.5677
223.0,4.973499999999999
239.0,6.937899999999999
246.0,5.1851
289.0,5.029100000000001
294.0,2.6382
305.0,41.6534
307.0,1.6446
311.0,2.1724
314.0,265.5526
318.0,386.3541
321.0,96.49470000000001
325.0,96.49470000000001
334.0,96.49470000000001
349.0,27.9253
360.0,5.882599999999998
361.0,2.6071
364.0,3.122
373.0,4.506
374.0,8.272400000000001
390.0,50.6665
392.0,305.67300000000006
398.0,30.4741
402.0,11.7103
406.0,9.4539
412.0,9.2213
418.0,8.8041
421.0,10.671700000000001
422.0,48.3149
433.0,37.450900000000004
434.0,166.4743
440.0,148.12989999999996
447.0,37.450900000000004
469.0,9.548800000000002
472.0,4.9079999999999995
484.0,4.613300000000001
