test_index,y_pred
5.0,-0.42698022723197937
10.0,-0.694412350654602
12.0,-0.5972232818603516
30.0,-0.6916592121124268
35.0,-0.8869743943214417
38.0,-0.8066085577011108
47.0,-0.742021918296814
71.0,-0.6454187035560608
87.0,-0.47411054372787476
89.0,-0.6049029231071472
100.0,-0.5172744989395142
105.0,-0.4836891293525696
106.0,-0.6075731515884399
109.0,-0.6531089544296265
119.0,-0.6563734412193298
142.0,-0.7095692157745361
154.0,-0.6278383731842041
178.0,-0.608250081539154
183.0,-0.6552191376686096
223.0,-0.4234653115272522
225.0,-0.29380565881729126
235.0,-0.5459661483764648
237.0,-0.28649431467056274
269.0,-0.18344691395759583
272.0,-0.539652407169342
275.0,-0.5879547595977783
286.0,-0.642737627029419
295.0,-0.578000009059906
307.0,-0.7540001273155212
327.0,-0.6603711843490601
336.0,-0.7098057866096497
344.0,-0.5937430262565613
363.0,-0.7365453839302063
379.0,-0.9775937795639038
405.0,-0.8518522381782532
416.0,-0.46606266498565674
421.0,-0.897526204586029
429.0,-0.8944870829582214
438.0,-0.83782559633255
443.0,-1.0569967031478882
446.0,-0.8945805430412292
452.0,-0.5825055837631226
478.0,-0.7363131046295166
485.0,-0.5042575001716614
487.0,-0.7960000038146973
497.0,-0.7339100241661072
518.0,-0.4040878415107727
529.0,-0.5825432538986206
563.0,-0.5719486474990845
564.0,-0.3845483064651489
569.0,-0.46041619777679443
605.0,-0.46184849739074707
606.0,-0.5216600298881531
627.0,-0.48729631304740906
636.0,-0.5781171321868896
638.0,-0.4720102548599243
642.0,-0.4908950924873352
653.0,-0.41720107197761536
698.0,-0.5396441221237183
711.0,-0.5425167679786682
716.0,-0.5782904028892517
721.0,-0.4653296172618866
724.0,-0.4789621829986572
727.0,-0.48149773478507996
734.0,-0.5679069757461548
737.0,-0.3917730748653412
738.0,-0.6209848523139954
760.0,-0.4689335227012634
765.0,-0.5394988656044006
776.0,-0.3418635427951813
782.0,-0.5186647772789001
789.0,-0.493504136800766
804.0,-0.4876251220703125
809.0,-0.40887612104415894
826.0,-0.4549361765384674
829.0,-0.5329956412315369
830.0,-0.4576696455478668
838.0,-0.4167156219482422
844.0,-0.43990859389305115
848.0,-0.5265635251998901
856.0,-0.4989689290523529
861.0,-0.5623509883880615
870.0,-0.379397988319397
875.0,-0.37150827050209045
876.0,-0.6421321630477905
884.0,-0.5526818037033081
903.0,-0.34539496898651123
911.0,-0.45776236057281494
917.0,-0.504876434803009
925.0,-0.534848690032959
927.0,-0.3576008379459381
930.0,-0.4694575071334839
944.0,-0.2960200607776642
952.0,-0.3759305477142334
971.0,-0.4309457242488861
975.0,-0.4372817575931549
978.0,-0.7033112645149231
980.0,-0.6528337597846985
985.0,-0.7230076193809509
1000.0,-0.5595936179161072
1016.0,-0.8766417503356934
1020.0,-0.6702402830123901
1024.0,-0.6899462938308716
1025.0,-0.4300539195537567
1031.0,-0.794951319694519
1052.0,-0.7284681797027588
1055.0,-0.7810818552970886
1061.0,-0.6687944531440735
1065.0,-0.5688563585281372
1066.0,-0.5379155278205872
1081.0,-0.5194371938705444
1083.0,-0.6822746992111206
1087.0,-0.323185533285141
1094.0,-0.5729276537895203
1095.0,-0.6162410378456116
1109.0,-0.6442341804504395
1112.0,-0.8094855546951294
1117.0,-0.5313411951065063
1121.0,-0.44271934032440186
1155.0,-0.45588183403015137
1168.0,-0.6845239400863647
1173.0,-0.7106253504753113
1194.0,-0.3179696202278137
1203.0,-0.3118528425693512
1204.0,-0.4595733880996704
1210.0,-0.5355542898178101
1229.0,-0.4178812503814697
1246.0,-0.40639692544937134
