test_index,y_pred
8.0,-0.8697819904931334
13.0,-0.6738939905544832
20.0,-0.48944972734365666
23.0,-0.845139581390159
71.0,-0.6572837653500057
78.0,-0.657291577284659
83.0,-0.620715606553183
91.0,-0.6462849254322179
99.0,-0.6967561326558525
105.0,-0.5629385293424609
115.0,-0.7046851619700755
121.0,-0.6065465950305909
132.0,-0.6548471902482771
142.0,-0.7336917233658771
151.0,-0.5199457294819528
156.0,-0.6527492498404827
158.0,-0.5591096778038873
185.0,-0.7381483251669724
191.0,-0.6990193866017339
198.0,-0.6783011697193997
205.0,-0.704802449958286
207.0,-0.5373025476243264
209.0,-0.8612829021043424
213.0,-0.5364401304125243
222.0,-0.2283936046588528
273.0,-0.4468687771793246
277.0,-0.5253947927121534
287.0,-0.7399721688868671
294.0,-0.45679500122655997
305.0,-0.7924886342179943
306.0,-0.6670992483647045
308.0,-0.5838291886473194
311.0,-0.6154655225545431
316.0,-0.6346613972499667
352.0,-0.674104512530972
374.0,-0.870608669672334
377.0,-0.941768719382222
380.0,-0.9687310874155223
382.0,-0.9055247270736106
386.0,-0.725638526455856
394.0,-0.9254808433833519
409.0,-0.8521194909404083
421.0,-0.9167038722734975
425.0,-0.8550699522825123
427.0,-0.872050381851411
429.0,-0.9008522611702954
444.0,-0.7169648192312766
447.0,-0.7537520629004858
458.0,-0.7687417708265025
483.0,-0.9178692688727728
491.0,-1.0203246589601713
500.0,-0.9210771261046985
514.0,-0.4302883675679196
519.0,-0.4023586393249536
526.0,-0.09512236146375862
529.0,-0.45037581432193574
534.0,-0.152468393293997
548.0,-0.4318921384410275
552.0,-0.14471590097199327
556.0,-0.2906468968406464
570.0,-0.46309482120673395
571.0,-0.5172166805298652
583.0,-0.5060173319009068
585.0,-0.6043883612841686
588.0,-0.4824768067053131
590.0,-0.48161024739600433
591.0,-0.5289704989122154
607.0,-0.5696185913539924
636.0,-0.5332873997219864
672.0,-0.48935758034502563
674.0,-0.5593180649571593
686.0,-0.5528166296591625
694.0,-0.5594746898585699
715.0,-0.5034231522628647
731.0,-0.4966374623697974
733.0,-0.5383566794662091
749.0,-0.5453211740317441
751.0,-0.5606285393191293
754.0,-0.3862802832431399
778.0,-0.43361038939298246
792.0,-0.4176118412037247
800.0,-0.49675159545289577
