test_index,y_pred
14.0,-354.86285400390625
20.0,2844.973876953125
21.0,9.656614303588867
44.0,417.25250244140625
47.0,149.5887908935547
60.0,-93.12361145019531
66.0,3.968966007232666
70.0,357.6504821777344
106.0,38.22956848144531
107.0,-166.6702117919922
115.0,-17.5091552734375
124.0,3964.29248046875
127.0,-113.44090270996094
134.0,292.8347473144531
138.0,-118.63970184326172
139.0,54.665504455566406
141.0,3.186119556427002
157.0,-94.25961303710938
174.0,911.279541015625
207.0,-71.75931549072266
209.0,-208.1456756591797
218.0,-3.8965439796447754
239.0,419.947021484375
255.0,38.214447021484375
273.0,-120.56086730957031
299.0,214.7189483642578
303.0,-30.22013282775879
305.0,329.44873046875
308.0,-26.97747802734375
320.0,1151.97802734375
321.0,-21.985153198242188
328.0,171.61785888671875
334.0,429.1842041015625
346.0,339.63214111328125
352.0,14.133332252502441
360.0,-171.09576416015625
367.0,92.61257934570312
371.0,-208.4046630859375
377.0,11.277850151062012
380.0,161.73101806640625
397.0,158.85061645507812
421.0,74.81221008300781
424.0,1062.179931640625
429.0,583.6331787109375
449.0,748.691650390625
