test_index,y_pred
5.0,-0.4466219958622996
10.0,-0.6615588412165536
12.0,-0.5374252186060566
30.0,-0.7054325306696736
35.0,-0.7493021825514816
38.0,-0.7594183366206622
47.0,-0.6755471617110356
71.0,-0.5242234326369992
87.0,-0.6139537766738457
89.0,-0.6247230036869578
100.0,-0.5915221398969468
105.0,-0.6400700054895943
106.0,-0.6566184928264391
109.0,-0.4790137961309764
119.0,-0.6716927445518426
142.0,-0.7147458038511392
154.0,-0.4562560792401449
178.0,-0.4751260431467301
183.0,-0.5535054384765754
223.0,-0.4385236348072041
225.0,-0.3324399730932752
235.0,-0.5409588597604174
237.0,-0.1898474624943018
269.0,-0.2520548948086301
272.0,-0.5957627789721265
275.0,-0.5999613430264255
286.0,-0.6529974010751332
295.0,-0.6083794425178297
307.0,-0.7347243843433784
327.0,-0.5478519670128108
336.0,-0.6246006921854548
344.0,-0.3243927109666114
363.0,-0.7241136950340188
379.0,-0.8432241855171281
405.0,-0.6740244115931677
416.0,-0.7163775579198672
421.0,-1.060267481605626
429.0,-0.9493219503364844
438.0,-0.6689997499375551
443.0,-0.6740244115931677
446.0,-0.795210243903993
452.0,-0.6711950795400634
478.0,-0.7106680444987479
485.0,-0.7163775579198672
487.0,-0.642716326933054
497.0,-0.6746543586793567
518.0,-0.3241478045478985
529.0,-0.4960854477241661
563.0,-0.5557686032854985
564.0,-0.2218539093041762
569.0,-0.5094244388988223
605.0,-0.5032004875355565
606.0,-0.4870796251446823
627.0,-0.4545076147475075
636.0,-0.4780798636197154
638.0,-0.4880254866046964
642.0,-0.5005908030858439
653.0,-0.392599161106185
698.0,-0.4507830921652029
711.0,-0.4513117922102694
716.0,-0.494477667377847
721.0,-0.4739664449788741
724.0,-0.4469991677574061
727.0,-0.5657751439625152
734.0,-0.477733499965197
737.0,-0.5287974224860577
738.0,-0.5098895132365975
760.0,-0.4473591650980655
765.0,-0.4862882599017233
776.0,-0.4738639604127144
782.0,-0.5917005156959974
789.0,-0.4065295041639505
804.0,-0.5230403860923492
809.0,-0.3951038020790811
826.0,-0.4080264705546614
829.0,-0.869546572510469
830.0,-0.517951836501032
838.0,-0.5203453841065873
844.0,-0.5203453841065873
848.0,-0.869546572510469
856.0,-0.6097151315311002
861.0,-0.6136719512342825
870.0,-0.3247508087371216
875.0,-0.2647114997208977
876.0,-0.5937573696547265
884.0,-0.5013621483273845
903.0,-0.3784666750646588
911.0,-0.5927910346676004
917.0,-0.5450937650179046
925.0,-0.5320267148572935
927.0,-0.4185914908144426
930.0,-0.5218861808814363
944.0,-0.3324399730932752
952.0,-0.2559333741372009
971.0,-0.487450357126896
975.0,-0.2345109385497945
978.0,-0.6476620104691726
980.0,-0.7062562330127289
985.0,-0.7435084205425344
1000.0,-0.7716284236752262
1016.0,-0.6611063403448121
1020.0,-0.3378544068481641
1024.0,-0.8299869047266704
1025.0,-0.4133222624577701
1031.0,-1.0695778338647663
1052.0,-0.846491115960406
1055.0,-0.7062562330127289
1061.0,-0.6392243240129556
1065.0,-0.5771000020523545
1066.0,-0.5994677178911374
1081.0,-0.4052559687159984
1083.0,-0.6566184928264391
1087.0,-0.7040852490361065
1094.0,-0.5005053973752762
1095.0,-0.5444882071859745
1109.0,-0.6919379905698069
1112.0,-0.7314285077284683
1117.0,-0.5031846882186422
1121.0,-0.4114678546457906
1155.0,-0.3855809595431712
1168.0,-0.7356000125123199
1173.0,-0.809931063241093
1194.0,-0.3712242587753707
1203.0,-0.2416244133019685
1204.0,-0.4872078696845658
1210.0,-0.3659148248800772
1229.0,-0.3037057219199379
1246.0,-0.4460863656362193
1252.0,-0.4182298741164132
1278.0,-0.2990692161025183
1291.0,-0.3879347787031673
1294.0,-0.3866054524825895
1319.0,-0.4039625661884933
1332.0,-0.4175351758686432
1336.0,-0.4861227925344629
1350.0,-0.4039625661884933
1354.0,-0.2580917488308589
1357.0,-0.3746273581082491
1373.0,-0.4473083406845344
1375.0,-0.5466225756974055
1383.0,-0.4154326438456994
1388.0,-0.621121418195802
1398.0,-0.5928258780571998
1408.0,-0.5899298280521368
1411.0,-0.7913704041909533
1414.0,-0.4624863845050129
1416.0,-0.7547957299018506
1418.0,-0.3243927109666114
1420.0,-0.7547957299018506
1451.0,-0.4789511597337927
1470.0,-0.4661186923458587
1501.0,-0.4626802277654356
1509.0,-0.4629604644039951
1514.0,-0.4785598311769323
1533.0,-0.6056249478759366
1542.0,-0.4469991677574061
1547.0,-0.4328014694627153
1557.0,-0.4548630601947572
1561.0,-0.2159216479705765
1575.0,-0.3422503049197498
1600.0,-0.2059839310313833
1611.0,-0.4271536336996728
1623.0,-0.699869894954821
1630.0,-0.4912119549939771
1650.0,-0.5933850000275402
1651.0,-0.324608902838392
1660.0,-0.4185914908144426
1674.0,-0.4415103692207003
1677.0,-0.4115483805396742
1679.0,-0.3317274135579682
1698.0,-0.3836913085586042
1719.0,-0.6277106015700991
1720.0,-0.1687481102414967
1732.0,-0.5325874419928933
1741.0,-0.5256912483912508
1747.0,-0.5713996982509908
1760.0,-0.7099056155854644
1781.0,-0.6061358035703162
1786.0,-0.7013450677066029
1797.0,-0.6069109360275817
1802.0,-0.5556972817854096
1814.0,-0.5360218667023418
1836.0,-0.4846483258419258
1846.0,-0.4180296561068353
1858.0,-0.9552753844059724
1862.0,-0.6846231777059923
1892.0,-0.7131028946067932
1895.0,-0.7856550992509579
1902.0,-0.9274151560403164
1904.0,-0.6202792280095526
1915.0,-0.9802229269918712
