test_index,y_pred
15.0,33.382602993310016
17.0,38.51805695019574
19.0,0.0
24.0,0.0
25.0,28.19
31.0,0.0
42.0,0.0
56.0,4.96
57.0,105.66
66.0,0.0
75.0,54.89245026411777
86.0,48.001059729822565
94.0,36.85
113.0,28.19
117.0,3.2
126.0,0.0
154.0,0.0
173.0,0.0
180.0,8.59
182.0,1.07
192.0,92.80065181578009
210.0,15.34
218.0,0.0
255.0,0.0
265.0,12.1
268.0,1.95
272.0,34.87597347062599
278.0,13.450435973195027
284.0,0.79
286.0,2.51
312.0,1.09
329.0,0.0
332.0,0.96
334.0,54.89245026411777
340.0,2.53
352.0,0.0
356.0,0.0
393.0,70.76
396.0,0.0
397.0,0.0
412.0,15.34
416.0,0.0
422.0,28.19
438.0,15.34
446.0,2.03
452.0,0.0
456.0,0.41
457.0,0.0
468.0,30.32
497.0,1.72
505.0,39.35
515.0,88.49
