test_index,y_pred
9.0,6.543187488915901
30.0,2.600533333333334
39.0,5.7665354941942875
55.0,6.552450819041292
70.0,5.653416641834016
72.0,3.3850234645621806
73.0,4.59744736945148
75.0,3.332283333333333
76.0,4.575194481202018
78.0,4.217170393686531
79.0,4.129796518776768
113.0,5.799484571192616
116.0,4.123050000000003
126.0,3.7841583333333335
132.0,7.692395958558223
140.0,3.514798464562179
148.0,5.743708247501003
157.0,5.704991585634598
172.0,5.797639105259208
181.0,5.454902023265207
199.0,3.710216199863733
209.0,1.9490333333333327
211.0,3.7681722049116497
227.0,4.871926739716631
268.0,5.384902126666865
281.0,1.7406833333333347
284.0,3.0665583333333335
287.0,6.043622484697194
307.0,5.963106983462001
311.0,2.1743666666666677
321.0,1.2891000000000004
329.0,3.0625000000000013
333.0,6.235806201307891
341.0,3.783419481817179
354.0,5.940058382592493
367.0,1.5095333333333338
370.0,2.2167078665303994
399.0,4.274075120803036
402.0,5.111518040285951
407.0,3.7229729977592467
418.0,3.2513473694514774
422.0,3.895316666666668
427.0,3.5333734846243385
429.0,5.483308129559334
436.0,8.442825845485514
