test_index,y_pred
15.0,4.349999999999999
32.0,4.273999999999994
44.0,4.308999999999998
51.0,4.636000000000002
59.0,4.529999999999998
67.0,5.139000000000007
71.0,4.459999999999994
123.0,5.175000000000006
124.0,4.206000000000004
141.0,4.899000000000002
162.0,5.439000000000002
170.0,5.541000000000004
175.0,5.1100000000000065
184.0,5.031000000000002
185.0,5.138999999999994
188.0,5.260000000000007
196.0,4.710000000000001
198.0,4.721000000000002
233.0,5.937999999999995
240.0,5.305000000000006
244.0,5.582999999999999
250.0,5.305000000000004
259.0,6.099999999999999
261.0,5.303999999999997
265.0,5.9199999999999955
270.0,5.211999999999993
271.0,5.561999999999997
275.0,5.1700000000000035
289.0,5.039999999999997
297.0,5.791000000000006
298.0,5.913999999999998
300.0,5.8409999999999975
350.0,6.295999999999996
352.0,6.2270000000000065
365.0,5.768999999999992
381.0,6.166999999999998
383.0,5.947000000000002
398.0,5.976000000000003
411.0,6.209999999999999
414.0,5.303
415.0,5.702000000000001
422.0,5.913
426.0,5.565
432.0,5.426000000000003
433.0,5.423000000000002
438.0,6.012000000000003
482.0,5.472
485.0,5.824999999999997
486.0,5.450999999999996
494.0,6.229
506.0,6.676999999999997
514.0,6.019000000000001
518.0,5.806000000000004
534.0,6.265999999999999
552.0,6.357999999999992
582.0,6.435999999999999
584.0,6.842999999999997
585.0,6.314
589.0,6.369999999999992
596.0,6.523999999999997
598.0,6.153999999999997
607.0,6.513999999999999
611.0,5.754
618.0,6.319999999999998
637.0,6.4129999999999985
678.0,6.7429999999999986
679.0,6.648999999999997
680.0,6.613999999999996
707.0,6.5379999999999985
711.0,6.515000000000003
721.0,6.37
730.0,6.576000000000002
741.0,6.598999999999997
744.0,5.896999999999997
745.0,6.528
756.0,6.6350000000000025
759.0,6.542000000000007
767.0,6.528000000000004
774.0,6.3249999999999975
777.0,6.455999999999998
786.0,6.291999999999998
810.0,6.504999999999996
818.0,6.872000000000002
829.0,6.22
857.0,6.907999999999996
862.0,6.651999999999992
865.0,7.181999999999996
874.0,6.731999999999995
907.0,6.785999999999999
910.0,6.801999999999992
936.0,6.692000000000002
943.0,7.1230000000000055
949.0,7.234000000000004
952.0,7.034999999999999
964.0,6.979999999999999
973.0,7.080999999999994
984.0,7.044000000000002
990.0,7.025000000000003
994.0,6.968000000000006
1047.0,7.112333333333331
1057.0,7.184
1061.0,8.080999999999998
1073.0,7.237999999999996
1075.0,7.426999999999997
1094.0,7.053999999999999
1100.0,7.750000000000003
1101.0,6.848000000000002
1133.0,6.331999999999997
1157.0,7.459999999999999
1163.0,7.132000000000001
1177.0,7.353000000000005
1178.0,7.889499999999994
1181.0,8.45666666666666
1189.0,7.523000000000009
1198.0,7.818000000000001
1221.0,7.6489999999999965
1239.0,7.754999999999996
1242.0,7.563249999999999
1258.0,7.759999999999996
1278.0,7.814250000000004
1280.0,7.533999999999989
1316.0,7.746000000000008
1317.0,8.958999999999998
1348.0,8.698000000000004
1359.0,8.071999999999994
1368.0,8.262000000000011
1370.0,8.300999999999998
1378.0,8.353000000000007
1393.0,8.244499999999999
1406.0,7.617999999999998
1419.0,8.302999999999997
1420.0,8.407
1433.0,8.475
1441.0,8.65199999999999
1442.0,8.33499999999999
1444.0,8.348999999999991
1447.0,8.481500000000002
1448.0,8.512583333333337
1449.0,8.512583333333337
1455.0,8.114000000000004
1460.0,8.331999999999995
1466.0,8.369333333333342
1467.0,8.392000000000007
1511.0,8.373666666666674
1514.0,8.235999999999994
1526.0,9.575999999999993
1534.0,11.043000000000005
1536.0,11.124
1549.0,9.08999999999999
1556.0,8.995
1563.0,9.126999999999995
1571.0,9.193000000000007
1572.0,8.676000000000002
1580.0,9.775000000000006
1583.0,8.486666666666673
1596.0,9.039999999999987
1603.0,8.996000000000004
1613.0,8.93699999999999
1617.0,8.823999999999991
1639.0,9.90899999999999
1642.0,10.025999999999984
1644.0,9.959999999999987
1645.0,8.503999999999996
1651.0,10.164999999999994
1681.0,9.822999999999988
1686.0,10.651000000000009
1690.0,10.593000000000009
1693.0,10.587000000000012
1694.0,10.587000000000012
1704.0,10.717999999999996
1709.0,8.902999999999995
1715.0,10.752999999999997
1720.0,10.796000000000001
1740.0,11.598999999999997
1741.0,12.095999999999998
1753.0,12.021000000000004
1762.0,16.789999999999978
