test_index,y_pred
23.0,4.240000000000001
29.0,4.111
30.0,4.231999999999996
49.0,4.4780000000000015
65.0,4.482999999999995
69.0,5.014000000000005
70.0,5.059000000000005
73.0,4.802000000000003
76.0,4.719999999999999
78.0,4.548
99.0,4.685999999999997
109.0,4.867000000000002
111.0,4.785999999999998
115.0,4.589999999999998
135.0,5.751999999999999
168.0,5.035
173.0,4.8249999999999975
203.0,4.475000000000001
210.0,5.144999999999994
212.0,5.199999999999993
220.0,5.246999999999996
237.0,5.342
239.0,5.300000000000006
247.0,5.514000000000001
251.0,5.315000000000005
254.0,5.504000000000003
303.0,5.551000000000005
316.0,5.503999999999994
322.0,5.731999999999999
324.0,5.6099999999999985
331.0,5.555000000000006
332.0,5.543000000000004
339.0,5.718000000000009
342.0,5.747000000000006
344.0,6.0409999999999995
351.0,5.6690000000000005
366.0,5.531999999999994
367.0,5.833000000000001
371.0,5.870000000000002
374.0,5.709
382.0,5.919
394.0,6.357999999999999
408.0,6.384999999999999
413.0,6.094999999999999
420.0,5.714999999999999
429.0,5.964999999999993
439.0,6.072000000000006
450.0,5.973999999999995
453.0,5.839999999999998
464.0,6.059000000000001
471.0,6.668999999999996
478.0,6.048000000000002
481.0,6.032000000000004
522.0,6.0050000000000034
526.0,6.885
529.0,5.751
530.0,5.950999999999996
538.0,5.955999999999997
551.0,6.291000000000002
557.0,6.111000000000001
561.0,5.837999999999999
590.0,6.265000000000004
591.0,6.172000000000002
593.0,6.667999999999998
599.0,6.246000000000002
602.0,6.490000000000001
613.0,6.544
620.0,6.4319999999999995
628.0,5.6859999999999955
631.0,6.338999999999998
654.0,6.138999999999999
660.0,6.550000000000001
674.0,6.537999999999993
693.0,6.896999999999997
710.0,6.418000000000001
752.0,6.763999999999999
754.0,6.61400000000001
757.0,6.020999999999998
765.0,6.599999999999999
806.0,6.949000000000003
809.0,6.702999999999998
813.0,6.363
816.0,7.12
819.0,6.647
841.0,6.9149999999999965
845.0,7.265999999999992
861.0,6.7069999999999945
873.0,7.277
898.0,6.8819999999999935
906.0,7.026000000000005
917.0,7.007999999999994
925.0,7.261999999999996
930.0,7.172999999999999
937.0,6.791999999999997
938.0,6.7549999999999955
940.0,6.800999999999998
979.0,7.344000000000005
985.0,7.230000000000002
997.0,6.938000000000001
999.0,7.213000000000001
1022.0,7.395999999999999
1029.0,7.320000000000009
1034.0,6.987000000000005
1043.0,7.212000000000004
1050.0,7.524000000000004
1054.0,7.908500000000003
1102.0,7.441000000000003
1107.0,7.3580000000000005
1112.0,7.457000000000002
1131.0,6.736999999999997
1140.0,7.629999999999996
1142.0,6.6659999999999995
1160.0,7.783000000000003
1170.0,7.409000000000001
1173.0,6.667000000000002
1174.0,7.733
1182.0,8.021999999999993
1202.0,8.321000000000007
1216.0,7.291000000000008
1225.0,7.308000000000005
1226.0,7.58800000000001
1233.0,7.691999999999994
1265.0,7.593000000000005
1268.0,7.611999999999992
1272.0,7.748999999999998
1277.0,8.411000000000003
1284.0,7.631999999999994
1285.0,7.785999999999993
1289.0,8.037999999999993
1296.0,7.592
1302.0,8.46099999999999
1324.0,8.047
1330.0,8.903999999999998
1331.0,8.080999999999996
1334.0,8.123999999999997
1341.0,8.071500000000004
1345.0,8.126000000000005
1351.0,8.375000000000005
1352.0,8.398000000000003
1355.0,8.437999999999997
1356.0,8.181999999999999
1364.0,8.284999999999998
1365.0,8.17900000000001
1377.0,8.312000000000005
1381.0,7.579000000000001
1402.0,6.75
1405.0,7.875999999999997
1429.0,7.670999999999992
1461.0,8.174000000000014
1473.0,8.905000000000006
1483.0,8.841000000000001
1489.0,8.49200000000001
1493.0,8.329000000000006
1518.0,8.922999999999995
1554.0,7.994000000000003
1573.0,9.414000000000009
1576.0,11.359999999999998
1607.0,9.250999999999998
1610.0,9.043999999999993
1612.0,8.796000000000003
1626.0,10.567999999999993
1629.0,8.002999999999993
1649.0,8.781125000000003
1673.0,9.906000000000008
1683.0,10.625000000000002
1691.0,10.553000000000013
1696.0,10.772
1697.0,10.425000000000004
1699.0,10.27800000000001
1701.0,10.545999999999985
1710.0,10.417
1721.0,8.937999999999999
1725.0,10.182999999999993
1726.0,10.695
1729.0,11.097999999999997
1742.0,11.397000000000006
1751.0,11.954000000000002
