test_index,y_pred
18.0,126966.0
23.0,126616.0
27.0,111076.0
34.0,129095.0
65.0,112139.0
85.0,128831.0
92.0,114751.0
99.0,128454.0
113.0,127314.0
118.0,122211.0
125.0,112524.0
128.0,126149.0
129.0,128939.0
150.0,122089.0
151.0,120162.0
155.0,116417.0
158.0,128175.0
164.0,129395.0
185.0,120419.0
197.0,118024.0
216.0,121055.0
230.0,121055.0
260.0,128492.0
269.0,118712.0
275.0,130307.0
281.0,121527.0
286.0,126149.0
292.0,125319.0
300.0,130688.0
304.0,131718.0
307.0,123311.0
310.0,121118.0
311.0,113665.0
312.0,110224.0
333.0,130349.0
344.0,111588.0
360.0,129.88
374.0,114.9
383.0,123213.0
403.0,118343.0
419.0,111959.0
426.0,132039.0
444.0,126189.0
477.0,127753.0
484.0,121617.0
488.0,131467.0
489.0,129633.0
493.0,126863.0
494.0,122397.0
503.0,129633.0
510.0,119737.0
512.0,130144.0
516.0,130144.0
525.0,106582.0
529.0,131971.0
531.0,133649.0
548.0,128971.0
574.0,130507.0
575.0,124647.0
577.0,118291.0
584.0,129367.0
607.0,118343.0
619.0,131636.0
629.0,127101.0
636.0,136941.0
668.0,124665.0
687.0,117925.0
690.0,112265.0
731.0,131.31
743.0,131456.0
745.0,135308.0
751.0,124336.0
754.0,127076.0
793.0,134996.0
804.0,136166.0
813.0,133042.0
821.0,125856.0
836.0,130156.0
837.0,130156.0
843.0,129281.0
850.0,136191.0
861.0,133.13
866.0,121.29558190851259
872.0,127285.0
890.0,126.5
891.0,130.43
902.0,125963.0
910.0,128423.0
918.0,122845.0
923.0,123695.0
931.0,112355.0
939.0,122288.0
956.0,118904.0
968.0,134563.0
971.0,130477.0
986.0,131836.0
1000.0,135346.0
1004.0,137207.0
1009.0,136166.0
1014.0,126944.0
1024.0,134336.0
1031.0,120766.0
1033.0,125026.0
1043.0,126944.0
1058.0,129014.0
1062.0,134476.0
1082.0,116074.0
1093.0,133587.0
1140.0,129567.0
1154.0,126356.0
1156.0,126356.0
1158.0,126536.0
1197.0,115144.0
1215.0,140987.0
1229.0,123416.0
1237.0,121306.0
1252.0,119375.0
1257.0,129.8
1258.0,132.54
1260.0,132.54
1261.0,129.5
1267.0,121.93
1270.0,132271.0
1272.0,132271.0
1306.0,128952.0
1322.0,131971.0
1330.0,120569.0
1331.0,120569.0
1342.0,120851.0
1348.0,137658.0
1353.0,135953.0
1360.0,134625.0
1361.0,134625.0
1367.0,132395.0
1369.0,132116.0
1376.0,131636.0
1387.0,123623.0
1392.0,116723.0
1407.0,116.22
1415.0,135368.0
1429.0,124244.0
1436.0,116914.0
1439.0,110124.0
1442.0,122205.0
1444.0,122205.0
1452.0,113055.0
1456.0,113055.0
1460.0,124987.0
1469.0,110447.0
1486.0,108034.0
