test_index,y_pred
6.0,0.24832540293657474
18.0,0.26005475595382904
25.0,0.2587705613312465
48.0,0.2638594471426583
72.0,0.24025289064032895
75.0,0.3782572147622648
92.0,0.8086118967422615
102.0,0.39782588438139216
125.0,0.34945944452069955
126.0,0.3344789624214027
131.0,0.2521141824020222
173.0,0.32457436887620345
178.0,0.29944470358742326
193.0,0.30983121897050947
194.0,0.3086506609701623
201.0,0.23273906968244606
222.0,0.33847286326020337
232.0,0.2897417123881451
257.0,0.3429423336400198
261.0,0.34566954165209135
295.0,0.2934035387979983
317.0,0.2991626015962918
324.0,0.2838697551392285
331.0,0.2562185764363509
340.0,0.23099639875846822
342.0,0.24762690781095203
346.0,0.23919783687137047
347.0,0.23536356188632096
374.0,0.21147855227227097
381.0,0.2267913757268442
394.0,0.23060666936984608
396.0,0.24236382693990954
403.0,0.22444230206488763
411.0,0.250136540856653
418.0,0.23816371200889702
420.0,0.2139219956094292
430.0,0.2320897814955144
437.0,0.23248809112293822
439.0,0.25832914933801804
440.0,0.24478387795920908
449.0,0.27096257388507317
455.0,0.23222290636373916
479.0,0.27495496006496156
481.0,0.2581481368238715
493.0,0.19396927927930918
504.0,0.23977581438336626
519.0,0.24575958984354773
526.0,0.23880685615542585
539.0,0.23734261447041327
552.0,0.3624276831354714
554.0,0.23003196118434954
559.0,0.20873421397260666
573.0,0.4600123114160011
575.0,0.4141638721935935
578.0,0.23020675638776555
583.0,0.3562793326554287
604.0,0.41669251621621783
638.0,0.38254505540161515
652.0,0.24826967604927186
654.0,0.2537784947493448
658.0,0.2589874208204143
660.0,0.26145002332272255
666.0,0.31926452875151695
712.0,0.21637219252190681
726.0,0.23064972304959552
727.0,0.20872987833035817
729.0,0.20845574914939136
748.0,0.18435614484925145
752.0,0.20502556700698366
770.0,0.24562534737842268
771.0,0.23703183842759268
816.0,0.2861964979909733
818.0,0.2706952507618144
832.0,0.24450273218968438
846.0,0.24037497988906692
849.0,0.25906380583770733
853.0,0.263252648906677
858.0,0.23695547535123684
864.0,0.22394487770698368
866.0,0.21893676855590039
891.0,0.3743280043383864
906.0,0.5685874012401665
909.0,0.3488364077908304
913.0,0.25570814483358306
932.0,0.23195544253185196
950.0,0.22387014439815867
956.0,0.26960912095771883
958.0,0.24471025911080857
976.0,0.4140155250165088
1004.0,0.30909897312567325
1006.0,0.31274870251909814
1058.0,0.37091879150702434
1064.0,0.2682662179401995
1088.0,0.592916814877516
1104.0,0.4544887889533169
1107.0,0.2976286261429526
1110.0,0.2987930472171052
1130.0,0.3913049843339919
1159.0,0.3507451933446466
1176.0,0.23194467600254665
1179.0,0.3377209269449354
1191.0,0.2448409651501408
1195.0,0.221100544000297
1211.0,0.37863740745858143
1213.0,0.2115579306451133
1216.0,0.08191882709044895
1219.0,0.09314654582228521
1224.0,0.26028797471580817
1225.0,0.24859040060491233
1227.0,0.25101422985910765
1236.0,0.22048663925494544
1263.0,0.1644608886556429
1273.0,0.21529598833726243
1285.0,0.3645929789411663
1289.0,0.24346116239515103
1299.0,0.2123565874446618
1302.0,0.28921799573234463
1313.0,0.2398844016981802
1314.0,0.29175892898376016
1324.0,0.4122920431888728
1327.0,0.4348320082541273
1334.0,0.29516952742452907
1347.0,0.0786712152429383
1348.0,0.10866402876468806
1355.0,0.44302926240251195
1356.0,0.4063795790958028
1366.0,0.42762765595888086
1367.0,0.4270614858295218
1380.0,0.3354044492579581
1384.0,0.3074088870548378
1386.0,0.30777305142536104
1401.0,0.17835394982507513
1415.0,0.3925104314668682
1429.0,0.3316074958697304
1442.0,0.34834734075654766
1447.0,0.35486301344579535
1452.0,0.21312275222461013
1454.0,0.23067075191160652
1455.0,0.22264609197849533
1461.0,0.18458896415776865
1468.0,0.2248871417374022
1472.0,0.2728880987228137
1474.0,0.2543063174648603
1476.0,0.2258361864433095
1478.0,0.26602077534230295
1490.0,0.18670814938888558
1514.0,0.4223324509536578
1515.0,0.39660234176889797
1533.0,0.17616418371767273
1552.0,0.3297776625133155
1569.0,0.25308317948579967
1572.0,0.26434241052861457
1585.0,0.212784230215892
1592.0,0.09635137511356429
1599.0,0.7579470011084948
1607.0,0.6555896637778345
1611.0,0.8270072388543557
1646.0,0.2136191060301858
1647.0,0.19798816614785786
1650.0,0.19496556239641416
1654.0,0.14340107909127753
1662.0,0.1738988466916097
1671.0,0.14948103004074986
1675.0,0.16964893724990998
1676.0,0.16460636766018166
1684.0,0.21207358908473706
1690.0,0.15743883967312255
1692.0,0.1653850731962755
1700.0,0.12476699670215607
1707.0,0.1558966274355229
1722.0,0.1280949829083481
1737.0,0.1777714851997298
1761.0,0.20222159739581286
1769.0,0.23473849475924552
1774.0,0.24330041099579963
1785.0,0.16473854592108028
1789.0,0.20965433683700435
1802.0,0.08279050426453827
1811.0,0.2829087602704213
1837.0,0.2936047086374257
1841.0,0.30650354144382386
1857.0,0.25935708763581905
1867.0,0.2305849482879031
1873.0,0.19386780130297682
1877.0,0.2014211008175429
1878.0,0.16338210779045237
1890.0,0.3502172496310388
1907.0,0.3407864661433153
1910.0,0.3029974044053021
1914.0,0.3230455485168023
1933.0,0.2566073665366278
1934.0,0.26091307949732523
1936.0,0.2909868863495838
1953.0,0.4170498506013238
1966.0,0.3819018389760219
1970.0,0.41268665227606627
1975.0,0.5021858345204465
1976.0,0.5451856909040944
1983.0,0.7570199352045743
1991.0,0.3872445890583524
1995.0,0.4482623640751754
2018.0,0.31197951667064383
2030.0,0.42662183771635975
2042.0,0.594936672966339
2046.0,0.5172942784860753
2062.0,0.4912243325523122
2063.0,0.504968636218297
2088.0,0.49002886044919775
2104.0,0.41417170300445155
2105.0,0.39355985826638745
2123.0,0.5471373470318069
2127.0,0.5687407954020487
2144.0,0.47287135612006803
2145.0,0.47410392274163426
2149.0,0.4466021213474657
2150.0,0.4510682421856699
2156.0,0.4605756636448226
2162.0,0.43378038716761236
2166.0,0.4180329142045469
2187.0,0.44765910618483384
2213.0,0.5534415575615601
2219.0,0.5270671454890796
2220.0,0.5350370389804882
2237.0,0.41532356356240574
2245.0,0.39758192071531406
2248.0,0.34790016066764495
2286.0,0.06838775357571691
2288.0,0.09798299267291544
2289.0,0.07557086518817913
2292.0,0.010827613228395983
2298.0,0.042809423412179304
2306.0,0.0006983037398848868
2313.0,0.009337578623856091
2334.0,0.23237075445093236
2373.0,0.07197826457263057
2381.0,0.3925932365402472
2384.0,0.291654296773557
2387.0,0.28041718556997686
2392.0,0.4406422867391298
