test_index,y_pred
16.0,77.5748786889015
28.0,103.83449517197853
41.0,59.387950057232345
64.0,85.00257502711413
78.0,117.41937128162597
82.0,119.09163290586896
91.0,101.81080514072592
94.0,117.74191224426188
100.0,73.5481819278469
104.0,112.80816128299041
123.0,130.41730162814528
127.0,121.92209700275346
133.0,104.91045627029537
154.0,158.9663153223997
163.0,121.7418194981288
172.0,115.49076064802905
182.0,138.32891058392315
189.0,149.30901207711904
191.0,107.87975261751701
199.0,127.94702396896135
212.0,168.20180905698825
231.0,-112.16777500859796
237.0,134.236967898105
243.0,133.5903715423992
245.0,157.0989322364829
252.0,176.5491731055765
253.0,118.82423530166564
261.0,117.7635552907603
265.0,162.6301981144355
337.0,133.6327372717695
340.0,144.4758492318176
381.0,711.42736057566
385.0,711.4328068205895
389.0,144.0520145425197
392.0,150.94356789518028
394.0,145.5724451310335
399.0,151.04551495988616
404.0,98.04924363925586
407.0,138.63752386455698
421.0,195.07163692065737
446.0,138.17875115514866
448.0,132.10205099700815
456.0,136.77271718043093
464.0,150.47982920620152
466.0,186.99308165506008
480.0,171.3742635683645
481.0,171.39799165375675
492.0,175.13240580927945
496.0,169.4573349132166
509.0,183.15891429089967
518.0,167.67041567063345
536.0,158.11283481247628
542.0,153.790619735268
545.0,197.40319846799898
571.0,146.86320253328844
593.0,171.35383141127485
597.0,173.04939603298303
608.0,179.25708230988684
623.0,171.28570418192666
624.0,171.29724452069522
641.0,183.6084543609389
662.0,161.6261309627424
671.0,155.5634536988766
677.0,195.13110975486606
689.0,176.31955048989582
702.0,187.1133406074558
741.0,181.66060573716285
748.0,183.4258880839255
758.0,177.1323068161797
760.0,185.01951774473432
763.0,203.48547887489698
767.0,181.32669370886546
777.0,193.16421363510912
784.0,183.83599309453152
801.0,170.06293611975715
819.0,182.5843491509398
832.0,173.7529972980087
834.0,212.794116325202
844.0,193.1459324633581
845.0,193.13077592925967
855.0,168.61735166254616
882.0,210.82107258820778
898.0,247.47588530466632
900.0,221.09890064266742
901.0,221.086672976215
930.0,190.42061529862426
944.0,150.29706663720364
947.0,190.52822813357633
981.0,200.85922478205313
982.0,200.85922478205268
988.0,207.95111830021173
994.0,241.96101425665856
1010.0,235.97400342117348
1030.0,237.36169130733
1036.0,211.28234891176916
1048.0,210.12246453109478
1079.0,227.4255551105783
1086.0,194.93231700428154
1090.0,201.74794297604657
1102.0,233.85020982426553
1103.0,295.70185798388815
1119.0,233.0894590786548
1122.0,294.606857977816
1124.0,212.6827083985648
1133.0,220.5966999815806
1139.0,59.59551652672788
1164.0,213.4830837252142
1165.0,253.70799489899386
1181.0,243.15809175933882
1187.0,284.9874342602449
1192.0,285.02211998885576
1193.0,267.2960065238661
1196.0,272.3213950381059
1199.0,252.8974503047239
1203.0,243.31063922690836
1212.0,277.4829462822484
1219.0,332.1953267107845
1221.0,306.55527378206335
1222.0,326.90677723273603
1237.0,246.50854932904403
1294.0,289.09671444353904
1296.0,289.03557611128264
1304.0,293.92280635050696
1308.0,279.3636578034678
1311.0,298.25175969553794
1314.0,304.04235699827706
1315.0,304.040967225458
1320.0,304.04874995324514
1322.0,235.00680417876228
1325.0,235.01180290341208
1330.0,322.1781379632742
1336.0,332.540792236168
1340.0,333.12916191723434
1346.0,190.9301325732175
1350.0,190.2459647360432
1356.0,197.60837076842867
1362.0,198.35327699877345
1369.0,217.64546145838753
1370.0,217.65030615172267
1377.0,258.9660251014366
1395.0,264.3664419838174
1434.0,324.5373271285584
1442.0,229.2735456603925
1443.0,229.26720353215725
1444.0,229.248177147453
1446.0,321.3817342861086
1460.0,313.00709480906954
1467.0,278.2620839981932
1471.0,289.13140608484065
1491.0,300.39690028337833
1492.0,300.4091279498305
1495.0,303.9808132395851
1497.0,272.8508022645437
1498.0,272.85478952934017
1499.0,300.3724449504769
1506.0,267.8830926686541
1526.0,274.5414654882972
1541.0,274.18722225053494
1556.0,279.79869871627085
1558.0,368.56694551562356
1563.0,297.3652894401508
1567.0,301.39680513431387
1584.0,313.197868873411
1633.0,347.3151821085449
1634.0,347.3111153731067
1650.0,378.50682616781165
1667.0,285.6101010261571
1692.0,341.31717427197924
1693.0,327.51812940830365
1696.0,418.4342460063145
1697.0,418.4342460063145
1698.0,315.00103655374124
1715.0,416.1805131491199
1732.0,447.4556562894891
1749.0,459.768377768917
1758.0,493.6036648447228
1781.0,786.1009168880993
1783.0,801.6691941930202
1789.0,545.3463964405742
1793.0,542.0530069918899
