test_index,y_pred
1.0,40.04
8.0,41.20666666666666
26.0,41.0
37.0,40.08
53.0,43.97
103.0,61.54622619047619
112.0,42.14833333333334
122.0,62.07
143.0,53.88
146.0,56.71
150.0,55.75
151.0,55.75
152.0,54.16
160.0,55.08
186.0,54.48
197.0,66.35107142857143
202.0,64.36714285714287
207.0,73.36
219.0,55.780833333333334
225.0,83.81
229.0,54.231833333333334
246.0,63.358000000000004
253.0,76.0
262.0,66.17
279.0,73.66333333333334
283.0,66.86333333333334
293.0,76.09
317.0,72.87
345.0,70.015
384.0,74.0
400.0,77.22
402.0,78.53
403.0,78.53
437.0,53.17
441.0,86.68
452.0,105.46
463.0,67.37
469.0,66.0
472.0,74.03
488.0,81.365
509.0,92.13
524.0,110.0
540.0,110.0
550.0,132.0
556.0,157.20546426204382
577.0,89.86
586.0,85.11
608.0,90.72712504162502
623.0,75.91666666666667
627.0,83.73
632.0,86.995
639.0,147.18441354547275
640.0,147.18441354547275
641.0,48.488166666666665
645.0,63.82
648.0,63.82
659.0,81.76
663.0,87.14
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,53.69
751.0,53.69
795.0,98.33
797.0,98.33
800.0,113.44
821.0,83.47
835.0,96.08533333333332
854.0,146.299948404756
877.0,99.44
880.0,109.97
883.0,109.68
896.0,92.0
913.0,60.18
928.0,74.58
951.0,79.99
954.0,99.31
956.0,99.37
959.0,99.98
972.0,100.458
981.0,140.70716358461038
1012.0,94.09
1014.0,94.09
1045.0,96.88799999999999
1059.0,99.78
1060.0,99.78
1109.0,113.28554761904763
1122.0,161.92495654567475
1135.0,104.45666666666666
1136.0,77.0
1143.0,93.98
1147.0,104.69
1153.0,85.81
1158.0,85.81
1171.0,100.94166666666666
1183.0,166.17763728070997
1186.0,106.37
1207.0,180.48423347269463
1218.0,110.0
1224.0,83.1
1248.0,99.70940873015874
1250.0,99.70940873015874
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,124.81
1282.0,126.01
1291.0,141.9729516750574
1300.0,128.21
1306.0,115.05
1321.0,85.21
1327.0,87.07
1349.0,124.9
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.35
1388.0,78.96
1397.0,134.15
1398.0,134.15
1400.0,121.61
1408.0,121.51
1409.0,121.51
1410.0,124.43
1415.0,124.9
1426.0,92.31
1434.0,168.97115758305273
1438.0,202.63368366497383
1439.0,202.63368366497383
1443.0,126.02874999999999
1445.0,156.4097069405327
1462.0,142.0
1469.0,142.0
1479.0,106.68
1496.0,142.0
1504.0,142.0
1520.0,88.02
1529.0,134.97
1533.0,134.97
1534.0,134.97
1539.0,140.0
1548.0,140.0
1565.0,163.38208747760396
1578.0,107.70485814980533
1594.0,91.96
1596.0,147.0425871567065
1599.0,126.13
1602.0,171.80060953634373
1604.0,117.69
1607.0,124.79820480266112
1618.0,160.16051889092617
1629.0,165.0
1632.0,122.16588176692832
1636.0,231.2842481646494
1642.0,144.60036741608022
1643.0,144.60036741608022
1653.0,131.38338749561035
1654.0,131.38338749561035
1656.0,130.44874196862762
1660.0,134.04328679506185
1665.0,221.0
1678.0,148.99887114103612
1690.0,221.66561149313517
1693.0,235.28832968278107
1694.0,235.28832968278107
1695.0,155.28905368574576
1698.0,147.1095299788932
1703.0,133.9222005415981
1708.0,183.77147417298937
1709.0,209.50819900149588
1719.0,148.97139447610036
1720.0,149.91800194019598
1730.0,250.52639406941748
1733.0,262.20978096013016
1746.0,210.0039868140474
1751.0,175.6672633372267
1755.0,180.28259993666856
1769.0,262.1688466190673
1784.0,253.0073980397944
