test_index,y_pred
2.0,90.09314727783203
4.0,76.14773559570312
10.0,88.29881286621094
24.0,88.01223754882812
26.0,88.01223754882812
32.0,194.93746948242188
33.0,77.0147476196289
51.0,86.34415435791016
53.0,85.91231536865234
70.0,93.00901794433594
79.0,98.98139953613281
90.0,103.00469207763672
93.0,104.03253173828125
95.0,108.45819854736328
120.0,108.0827865600586
134.0,110.09602355957031
138.0,110.90896606445312
139.0,110.90896606445312
149.0,111.0592269897461
170.0,114.02118682861328
179.0,111.65090942382812
180.0,111.65090942382812
184.0,113.7634506225586
205.0,119.99960327148438
211.0,122.21868133544922
251.0,130.00942993164062
270.0,132.05577087402344
273.0,131.98458862304688
291.0,133.83673095703125
298.0,134.64581298828125
299.0,134.62879943847656
314.0,135.240478515625
315.0,133.08485412597656
322.0,135.73094177246094
330.0,137.09210205078125
338.0,137.08282470703125
351.0,140.6216278076172
384.0,143.7078094482422
387.0,145.1458740234375
391.0,144.9622039794922
395.0,144.70680236816406
408.0,145.1083221435547
410.0,145.57028198242188
411.0,144.9981689453125
414.0,144.9606170654297
429.0,147.9385223388672
451.0,166.0005340576172
457.0,149.9871063232422
470.0,151.8826141357422
483.0,152.93714904785156
501.0,154.9767303466797
517.0,159.9080047607422
526.0,162.22581481933594
527.0,162.354248046875
550.0,164.786376953125
563.0,167.80128479003906
564.0,167.80702209472656
605.0,169.71426391601562
614.0,170.05148315429688
621.0,168.6572723388672
644.0,173.95083618164062
650.0,174.0489959716797
667.0,174.7366943359375
688.0,178.03038024902344
691.0,178.26112365722656
693.0,178.20217895507812
696.0,178.41529846191406
708.0,178.5926055908203
744.0,179.45346069335938
746.0,179.084228515625
752.0,189.79934692382812
753.0,178.88330078125
768.0,182.144775390625
778.0,183.83355712890625
794.0,184.12457275390625
810.0,184.719482421875
811.0,184.719482421875
817.0,195.16207885742188
820.0,186.89610290527344
826.0,188.03048706054688
840.0,189.99586486816406
852.0,190.01028442382812
868.0,195.95480346679688
877.0,200.18492126464844
878.0,200.18492126464844
879.0,200.00599670410156
884.0,199.9444122314453
889.0,199.9444122314453
896.0,203.0757598876953
912.0,206.5417022705078
924.0,210.82415771484375
925.0,209.7152862548828
926.0,209.94825744628906
929.0,209.94544982910156
934.0,210.08309936523438
948.0,209.29115295410156
949.0,209.9284210205078
960.0,210.02301025390625
965.0,208.62290954589844
989.0,219.62081909179688
995.0,223.14019775390625
1001.0,225.0331573486328
1003.0,224.9179229736328
1017.0,238.78622436523438
1019.0,230.06802368164062
1042.0,246.62840270996094
1045.0,235.05064392089844
1050.0,234.5428466796875
1053.0,234.9338836669922
1055.0,234.9338836669922
1061.0,234.805419921875
1064.0,235.07423400878906
1080.0,235.50894165039062
1097.0,249.7615966796875
1105.0,250.22434997558594
1132.0,254.63827514648438
1154.0,277.920166015625
1163.0,280.0694274902344
1171.0,281.5014953613281
1175.0,285.3580322265625
1194.0,300.0067443847656
1205.0,309.927490234375
1220.0,338.0874328613281
1223.0,341.7500305175781
1234.0,376.79754638671875
1238.0,186.06558227539062
1250.0,194.9745635986328
1265.0,204.99282836914062
1268.0,211.15151977539062
1285.0,250.53176879882812
1293.0,266.2658996582031
1295.0,267.96710205078125
1331.0,330.9680480957031
1332.0,336.0271301269531
1353.0,189.9806671142578
1363.0,194.97340393066406
1383.0,222.0244598388672
1386.0,223.01565551757812
1398.0,227.0555419921875
1408.0,230.14430236816406
1422.0,235.54312133789062
1427.0,239.5580596923828
1430.0,248.19979858398438
1432.0,240.06642150878906
1445.0,244.95620727539062
1459.0,260.41229248046875
1470.0,266.9427185058594
1474.0,266.986328125
1476.0,267.02117919921875
1481.0,266.8937683105469
1482.0,269.6831359863281
1489.0,270.2501525878906
1493.0,269.8504943847656
1500.0,269.68218994140625
1533.0,277.8336486816406
1562.0,299.6108093261719
1565.0,302.8536376953125
1571.0,307.7478332519531
1582.0,310.78619384765625
1594.0,310.4306640625
1598.0,310.001953125
1606.0,291.38525390625
1613.0,314.88739013671875
1615.0,315.1660461425781
1624.0,329.9582214355469
1625.0,331.0026550292969
1626.0,382.334716796875
1644.0,369.85107421875
1659.0,390.04083251953125
1674.0,418.5072326660156
1680.0,490.02801513671875
1682.0,559.9956665039062
1686.0,327.5255432128906
1691.0,345.0883483886719
1711.0,359.2704772949219
1726.0,422.37481689453125
1756.0,481.50250244140625
1779.0,582.6786499023438
1784.0,833.0607299804688
1785.0,489.9705505371094
1786.0,489.9665222167969
