test_index,y_pred
1.0,9.86
16.0,8.31
34.0,11.75
64.0,10.68
95.0,14.88
98.0,9.83
103.0,10.75
122.0,10.62
130.0,12.53
146.0,9.32
160.0,11.54
161.0,9.92
180.0,12.13
186.0,10.92
189.0,12.65
190.0,10.47
197.0,15.99
200.0,9.09
202.0,11.75
206.0,7.58
225.0,10.16
241.0,5.91
253.0,13.49
262.0,12.55
293.0,13.33
301.0,13.21
317.0,8.46
337.0,13.63
379.0,16.5
391.0,9.14
392.0,10.51
397.0,10.74
400.0,10.39
403.0,10.15
452.0,12.49
459.0,10.82
466.0,13.93
469.0,14.24
474.0,15.49
488.0,11.67
492.0,12.96
502.0,16.54
540.0,11.22
546.0,5.41
562.0,11.14
563.0,10.29
586.0,12.77
600.0,10.71
606.0,7.0
608.0,9.19
623.0,11.23
627.0,8.23
639.0,12.42
640.0,8.33
641.0,12.85
646.0,7.01
648.0,8.85
658.0,13.64
659.0,12.35
663.0,11.25
683.0,13.51
698.0,10.3
699.0,10.59
709.0,6.58
766.0,13.38
769.0,15.19
775.0,12.06
779.0,13.25
795.0,10.74
797.0,9.38
804.0,8.34
815.0,6.15
835.0,7.84
854.0,9.01
860.0,9.47
863.0,11.43
870.0,12.06
877.0,10.97
878.0,9.82
880.0,10.81
954.0,10.1
956.0,9.17
959.0,6.99
960.0,9.83
972.0,9.38
975.0,9.14
980.0,9.39
992.0,9.36
995.0,9.4
1016.0,10.12
1020.0,11.34
1021.0,9.98
1028.0,9.92
1038.0,13.85
1045.0,11.48
1051.0,13.55
1059.0,4.29
1060.0,5.18
1069.0,7.07
1076.0,6.75
1082.0,8.38
1136.0,9.55
1139.0,10.5
1147.0,9.39
1153.0,9.31
1154.0,9.15
1158.0,9.62
1183.0,11.83
1184.0,13.56
1215.0,6.11
1218.0,6.36
1243.0,6.68
1257.0,8.37
1267.0,9.64
1275.0,8.66
1282.0,11.24
1291.0,9.97
1300.0,8.76
1306.0,9.16
1327.0,9.4
1354.0,10.43
1363.0,10.16
1369.0,10.81
1400.0,12.13
1408.0,11.25
1415.0,11.68
1434.0,6.5
1438.0,6.85
1439.0,7.11
1443.0,8.21
1445.0,7.45
1478.0,9.08
1479.0,10.88
1484.0,9.39
1485.0,10.53
1495.0,9.64
1496.0,11.9
1500.0,11.29
1504.0,10.96
1520.0,11.57
1527.0,10.92
1528.0,12.33
1529.0,12.06
1534.0,5.89
1570.0,8.17
1585.0,9.85
1589.0,9.38
1597.0,10.1
1603.0,9.15
1631.0,9.07
1634.0,11.54
1636.0,14.98
1643.0,9.5
1648.0,10.51
1661.0,9.86
1663.0,13.04
1678.0,12.74
1682.0,11.0
