test_index,y_pred
5.0,5.651726245880127
29.0,8.815567016601562
33.0,10.230201721191406
60.0,7.118011951446533
65.0,8.163293838500977
71.0,3.38501238822937
77.0,5.872126579284668
82.0,14.161590576171875
84.0,6.606045246124268
92.0,6.113251209259033
94.0,14.831854820251465
97.0,12.550921440124512
104.0,5.752242565155029
110.0,3.09663462638855
137.0,6.003116130828857
165.0,8.348445892333984
182.0,8.826539993286133
204.0,8.256708145141602
215.0,8.161616325378418
221.0,9.340738296508789
235.0,5.729100227355957
248.0,8.404218673706055
249.0,6.010621547698975
254.0,5.57932710647583
259.0,8.225961685180664
280.0,9.372852325439453
289.0,6.857357025146484
292.0,13.257637023925781
294.0,8.201757431030273
298.0,6.7927565574646
305.0,5.508763790130615
307.0,5.343567371368408
310.0,7.753896713256836
312.0,8.466374397277832
318.0,9.04639720916748
331.0,11.230049133300781
332.0,5.69749641418457
342.0,15.494925498962402
355.0,3.141592502593994
361.0,8.618305206298828
362.0,5.569910049438477
371.0,5.33957052230835
408.0,8.308441162109375
411.0,6.598914623260498
420.0,9.225783348083496
423.0,17.71129035949707
428.0,9.135462760925293
432.0,3.9824414253234863
449.0,18.100889205932617
475.0,8.47429084777832
478.0,3.0944321155548096
479.0,8.153761863708496
485.0,5.322636127471924
516.0,10.135477066040039
523.0,5.490447521209717
525.0,3.2439768314361572
526.0,5.539367198944092
529.0,6.270954608917236
539.0,5.555724620819092
542.0,12.637083053588867
543.0,6.133236885070801
545.0,9.237143516540527
587.0,3.3895184993743896
598.0,5.367064476013184
604.0,5.575172424316406
620.0,8.145008087158203
633.0,6.62939977645874
643.0,8.355094909667969
684.0,14.246330261230469
694.0,7.660073757171631
696.0,3.1404869556427
697.0,6.932438850402832
704.0,4.357346534729004
707.0,10.697378158569336
712.0,5.746087074279785
715.0,9.82441234588623
717.0,8.623291015625
754.0,4.044591426849365
762.0,4.943145275115967
784.0,9.411556243896484
788.0,9.39039421081543
802.0,4.871252059936523
834.0,5.7108235359191895
842.0,5.686971187591553
852.0,8.445631980895996
855.0,5.275819778442383
858.0,9.06816577911377
887.0,7.624923229217529
890.0,8.214417457580566
900.0,6.808923721313477
901.0,5.989259719848633
933.0,9.620155334472656
935.0,4.990039825439453
937.0,3.1481051445007324
958.0,6.361011505126953
960.0,14.798941612243652
962.0,6.042701244354248
967.0,5.2725725173950195
971.0,12.806877136230469
977.0,6.58245325088501
990.0,5.509688377380371
1011.0,5.551348686218262
1016.0,8.252518653869629
1017.0,5.481021404266357
1040.0,10.402358055114746
