test_index,y_pred
0.0,5.0
7.0,4.2
18.0,5.3
39.0,5.3
67.0,5.0
82.0,5.2
97.0,5.4
123.0,5.0
131.0,5.6
141.0,5.1
155.0,5.0
162.0,5.7
173.0,6.0
176.0,5.2
178.0,5.0
193.0,5.1
204.0,4.7
246.0,4.8
258.0,5.8
264.0,5.8
268.0,5.8
288.0,6.7
342.0,5.3
343.0,5.3
370.0,5.1
383.0,6.0
396.0,5.3
397.0,5.9
398.0,5.9
423.0,7.0
434.0,5.8
446.0,6.0
459.0,4.8
484.0,6.6
493.0,6.2
500.0,6.1
528.0,5.2
531.0,5.6
532.0,5.6
546.0,5.7
547.0,6.4
550.0,5.7
554.0,5.2
558.0,5.9
570.0,6.7
572.0,5.6
578.0,4.9
581.0,5.0
587.0,5.1
592.0,4.9
601.0,5.6
610.0,5.2
612.0,5.7
617.0,6.5
631.0,5.5
636.0,5.2
637.0,4.9
639.0,6.4
640.0,5.0
658.0,5.7
660.0,5.7
669.0,6.0
687.0,5.6
694.0,5.1
700.0,4.8
727.0,5.3
729.0,6.8
771.0,4.9
773.0,5.8
779.0,5.7
781.0,5.2
786.0,4.9
816.0,5.7
820.0,5.3
836.0,7.0
839.0,5.1
840.0,6.4
844.0,5.3
847.0,5.3
852.0,5.2
858.0,5.9
866.0,6.2
874.0,6.5
875.0,6.8
880.0,5.2
883.0,5.0
904.0,6.4
905.0,5.1
921.0,5.9
923.0,5.8
929.0,7.0
930.0,5.1
942.0,5.7
948.0,7.0
965.0,6.3
967.0,4.9
972.0,6.3
976.0,5.0
979.0,5.3
981.0,5.0
985.0,5.4
1009.0,5.9
1011.0,6.0
1019.0,5.8
1070.0,6.3
1085.0,5.6
1089.0,6.7
1091.0,6.1
1105.0,5.8
1110.0,5.0
1127.0,5.2
1138.0,5.1
1143.0,5.6
1152.0,5.4
1159.0,5.7
1171.0,6.1
1185.0,6.0
1201.0,6.2
1213.0,6.4
1226.0,5.3
1233.0,4.7
1251.0,5.4
1277.0,4.8
1278.0,5.5
1283.0,5.3
1298.0,5.4
1299.0,5.1
1317.0,6.2
1320.0,5.3
1325.0,6.0
1336.0,5.0
1356.0,5.1
1372.0,5.2
1377.0,6.2
1395.0,4.7
1398.0,5.6
1422.0,6.0
1429.0,6.4
1431.0,4.7
1447.0,5.1
1449.0,6.6
1450.0,6.9
1455.0,5.6
1457.0,5.3
1464.0,5.2
1473.0,5.5
1490.0,5.9
1515.0,5.8
1517.0,5.9
1530.0,6.0
1537.0,5.7
1565.0,6.0
1572.0,5.0
1582.0,4.9
1594.0,5.5
1602.0,5.8
1621.0,5.8
1641.0,5.6
1642.0,5.9
1644.0,6.0
1649.0,6.3
1659.0,5.9
1677.0,6.1
1683.0,5.2
1698.0,5.6
1727.0,6.0
1731.0,5.0
1749.0,5.9
1758.0,8.0
1775.0,5.8
1781.0,5.4
1783.0,5.1
1787.0,7.1
1790.0,5.4
1800.0,5.0
1811.0,5.2
1812.0,6.2
1814.0,5.0
1821.0,6.7
1829.0,4.9
1836.0,5.5
1846.0,6.0
1847.0,6.2
1851.0,5.0
1861.0,4.9
1880.0,6.7
1885.0,4.9
1896.0,6.0
1898.0,5.6
1900.0,5.4
1903.0,5.7
1904.0,5.7
1910.0,6.1
1915.0,5.8
1928.0,5.9
1936.0,5.6
1952.0,6.9
1956.0,6.0
1967.0,5.6
1974.0,6.9
1979.0,6.7
1991.0,5.3
2001.0,5.2
2003.0,6.8
2007.0,6.0
2010.0,5.8
2014.0,5.8
2019.0,6.9
2028.0,4.9
2036.0,6.4
2068.0,5.5
2069.0,5.3
2073.0,5.7
2090.0,6.0
2096.0,6.7
2097.0,5.7
2123.0,4.2
2126.0,6.4
2140.0,5.0
2171.0,5.0
2174.0,6.1
2178.0,6.5
