test_index,y_pred
1.0,4.5
4.0,5.0
18.0,4.6
24.0,5.5
26.0,5.4
51.0,5.9
60.0,5.2
67.0,5.8
69.0,5.6
77.0,5.6
82.0,4.8
109.0,4.7
121.0,6.1
124.0,5.0
128.0,6.0
129.0,5.5
138.0,5.2
142.0,6.2
143.0,5.4
145.0,4.9
151.0,5.3
153.0,5.3
154.0,4.8
156.0,4.8
170.0,4.6
176.0,5.0
178.0,5.2
179.0,5.2
192.0,5.1
193.0,5.0
215.0,4.9
228.0,5.5
231.0,5.3
237.0,5.9
240.0,5.1
241.0,6.2
253.0,5.1
264.0,6.1
277.0,6.0
283.0,6.8
294.0,5.6
300.0,6.2
308.0,5.2
326.0,6.3
328.0,5.8
329.0,5.9
342.0,5.8
343.0,5.8
363.0,6.3
377.0,7.1
397.0,6.0
425.0,7.0
435.0,5.1
437.0,6.4
442.0,5.5
454.0,6.3
471.0,6.5
477.0,6.5
491.0,7.0
495.0,6.5
498.0,6.5
512.0,5.6
523.0,5.0
534.0,5.5
545.0,5.0
546.0,5.6
547.0,6.9
555.0,5.0
556.0,5.9
566.0,6.0
585.0,6.2
595.0,5.3
610.0,5.7
616.0,5.0
641.0,5.0
642.0,5.1
665.0,5.2
666.0,5.7
669.0,5.9
703.0,5.4
719.0,5.1
723.0,5.7
734.0,5.4
737.0,5.4
739.0,5.6
751.0,5.0
755.0,4.9
773.0,5.8
786.0,5.1
800.0,5.2
805.0,7.1
815.0,5.4
825.0,5.2
853.0,6.0
865.0,5.1
870.0,6.2
873.0,5.3
882.0,6.8
888.0,5.4
896.0,7.0
901.0,7.0
912.0,6.6
918.0,5.8
919.0,6.0
924.0,5.3
942.0,5.4
950.0,7.0
953.0,6.8
962.0,5.6
992.0,5.0
996.0,7.0
1004.0,5.2
1016.0,7.0
1032.0,4.5
1033.0,5.9
1067.0,7.1
1069.0,5.8
1077.0,5.2
1079.0,7.1
1102.0,5.1
1104.0,6.2
1117.0,5.8
1128.0,5.3
1131.0,5.1
1133.0,5.9
1135.0,6.2
1152.0,4.9
1163.0,5.0
1172.0,6.9
1177.0,6.4
1203.0,5.4
1212.0,6.1
1221.0,6.3
1230.0,7.0
1269.0,6.8
1273.0,5.1
1299.0,4.5
1301.0,6.3
1302.0,6.8
1317.0,7.3
1321.0,5.8
1329.0,5.8
1341.0,6.0
1357.0,5.6
1362.0,5.6
1364.0,5.5
1407.0,5.9
1410.0,5.4
1420.0,5.0
1445.0,5.8
1449.0,7.2
1462.0,5.7
1465.0,5.0
1469.0,5.2
1480.0,5.6
1505.0,5.5
1522.0,5.2
1532.0,5.5
1535.0,5.3
1537.0,5.2
1545.0,4.9
1551.0,5.1
1552.0,6.1
1565.0,5.4
1567.0,5.1
1590.0,6.4
1601.0,5.9
1632.0,6.3
1641.0,5.7
1674.0,5.1
1680.0,5.8
1706.0,6.0
1716.0,6.7
1736.0,5.0
1738.0,6.5
1751.0,5.7
1759.0,7.0
1797.0,5.1
1820.0,5.0
1858.0,4.6
1861.0,5.7
1867.0,5.4
1869.0,5.9
1910.0,6.1
1916.0,5.1
1917.0,6.6
1926.0,5.1
1927.0,5.5
1936.0,5.3
1956.0,5.7
1959.0,5.7
1995.0,5.8
1996.0,6.1
2007.0,5.4
2043.0,6.3
2060.0,5.9
2079.0,5.0
2086.0,6.0
2106.0,6.8
2118.0,5.2
2120.0,4.9
2121.0,6.2
2126.0,6.6
2131.0,6.0
2135.0,5.2
2148.0,5.0
2153.0,7.0
2155.0,5.4
2159.0,5.9
2166.0,5.4
2172.0,6.6
2173.0,6.6
2187.0,6.4
2208.0,5.3
2223.0,5.3
2234.0,6.3
2244.0,4.9
2259.0,5.1
2276.0,7.0
2283.0,5.3
2294.0,5.3
2298.0,5.3
2300.0,7.0
2321.0,6.0
2329.0,5.7
2330.0,5.2
2331.0,5.2
2349.0,6.0
2354.0,6.8
2365.0,5.4
2374.0,6.4
2410.0,5.3
2415.0,5.7
2449.0,7.0
2460.0,5.6
2481.0,6.1
2489.0,5.3
2494.0,6.2
2499.0,6.0
2506.0,7.3
2511.0,5.0
2518.0,4.4
2521.0,5.7
2548.0,6.2
2562.0,6.4
2565.0,5.4
2567.0,7.0
2568.0,6.7
2579.0,5.1
2584.0,5.4
2591.0,5.8
2600.0,5.2
2601.0,5.3
2603.0,6.4
2623.0,6.5
2630.0,6.1
2636.0,4.7
2641.0,5.3
2657.0,5.9
2659.0,6.0
2663.0,6.1
2668.0,6.3
2669.0,5.8
2683.0,6.1
2694.0,6.8
2699.0,5.9
2706.0,7.0
2708.0,4.7
2713.0,5.4
2721.0,6.6
2726.0,6.4
2728.0,6.5
2738.0,6.1
2741.0,5.3
2757.0,5.9
2779.0,5.0
2793.0,6.1
2795.0,6.6
2809.0,4.4
2825.0,7.2
2830.0,7.1
2831.0,7.4
2838.0,4.6
2857.0,5.3
2878.0,6.1
2880.0,6.9
2883.0,6.9
2892.0,4.1
2895.0,6.0
2897.0,7.2
2905.0,6.3
2920.0,6.7
2921.0,6.3
2925.0,5.1
2938.0,5.4
2940.0,4.8
2941.0,5.4
2942.0,6.0
2945.0,6.6
2962.0,5.1
2964.0,5.8
2985.0,7.0
3001.0,5.7
3005.0,5.4
3010.0,6.1
3018.0,6.1
3019.0,6.6
3020.0,6.1
3029.0,4.9
3044.0,6.1
3081.0,6.0
3083.0,4.8
3085.0,5.7
3089.0,5.8
3091.0,5.7
3113.0,6.8
3114.0,6.5
3122.0,5.8
3129.0,5.0
3140.0,4.8
3142.0,6.5
3153.0,5.7
3159.0,6.6
3161.0,6.9
3168.0,5.4
3174.0,5.8
3185.0,5.3
3188.0,6.5
3192.0,5.4
3199.0,5.7
3201.0,6.5
3202.0,5.1
3203.0,5.3
3205.0,6.5
3225.0,6.1
3228.0,5.9
3235.0,5.2
3236.0,5.8
3237.0,5.3
3240.0,5.8
3253.0,4.8
3257.0,5.2
3269.0,5.5
3276.0,6.4
3283.0,7.0
3304.0,6.7
3309.0,5.1
3326.0,5.3
3331.0,5.9
3338.0,5.3
3342.0,5.9
3357.0,5.2
3364.0,5.0
3380.0,5.5
3381.0,5.5
3398.0,5.9
3401.0,6.0
3410.0,4.8
3426.0,5.8
3427.0,5.8
3440.0,6.9
3462.0,5.5
3481.0,5.0
3484.0,5.9
3502.0,5.2
3504.0,5.9
3510.0,6.0
3511.0,6.5
3518.0,6.0
3548.0,5.1
3565.0,5.7
3577.0,5.6
3597.0,6.2
3598.0,7.0
3605.0,6.2
3618.0,5.7
3627.0,5.9
3644.0,5.4
3653.0,5.4
3659.0,5.5
3661.0,6.0
3672.0,5.7
3683.0,5.9
3701.0,5.4
3720.0,6.9
3723.0,6.9
3731.0,5.8
3732.0,6.4
3734.0,5.4
3767.0,7.0
3768.0,7.0
3770.0,7.0
3779.0,5.1
3783.0,5.3
3791.0,5.5
3795.0,5.3
3806.0,6.4
3830.0,6.1
3836.0,4.0
3840.0,5.2
3865.0,6.1
3874.0,4.9
3879.0,5.9
3888.0,7.1
3903.0,5.3
3918.0,7.4
3924.0,5.3
3960.0,5.2
3964.0,5.2
3993.0,5.6
4005.0,7.4
4011.0,5.2
4034.0,5.2
4038.0,5.9
4078.0,5.5
4136.0,5.8
4151.0,4.7
4152.0,6.9
4160.0,5.2
4181.0,7.0
4185.0,7.0
4187.0,7.0
4196.0,6.3
4212.0,5.0
4218.0,5.5
4230.0,6.7
4243.0,6.1
4252.0,5.2
4263.0,6.9
4272.0,5.2
4275.0,6.4
4280.0,5.2
4284.0,6.6
4287.0,5.2
4294.0,6.8
4309.0,5.4
4321.0,7.1
4323.0,6.0
4368.0,5.1
4377.0,6.9
4384.0,4.9
4461.0,6.2
4473.0,7.6
4486.0,6.6
4487.0,5.7
4493.0,6.0
4497.0,5.4
4500.0,7.0
4503.0,6.9
4505.0,5.7
4517.0,6.1
4522.0,6.0
4524.0,5.2
4530.0,7.6
4554.0,6.2
4555.0,6.0
4564.0,6.9
4565.0,5.7
4567.0,5.1
4572.0,5.7
4575.0,7.3
4582.0,7.2
4593.0,7.0
4611.0,6.2
4620.0,5.1
4625.0,5.4
4626.0,5.4
4631.0,7.1
4633.0,5.7
4654.0,6.3
4662.0,5.0
4669.0,7.5
4694.0,6.0
4703.0,6.1
4704.0,5.9
4715.0,6.6
4726.0,5.5
4729.0,6.3
4732.0,6.6
4734.0,5.7
4763.0,6.1
4790.0,6.9
4823.0,6.1
4824.0,6.7
4825.0,6.4
4836.0,7.0
4846.0,6.9
