test_index,y_pred
4.0,5.1
16.0,5.8
34.0,5.4
64.0,5.0
98.0,5.0
114.0,5.4
116.0,5.6
119.0,5.2
127.0,4.7
130.0,4.8
143.0,5.4
146.0,5.3
154.0,5.2
160.0,4.7
161.0,4.9
189.0,5.2
190.0,5.0
197.0,6.6
200.0,6.6
202.0,5.4
206.0,7.2
225.0,6.0
241.0,6.5
253.0,5.1
262.0,5.7
301.0,5.7
335.0,6.3
337.0,5.8
379.0,5.5
391.0,6.1
395.0,6.1
412.0,5.1
417.0,5.3
466.0,6.1
474.0,5.8
488.0,6.2
492.0,6.7
502.0,7.0
512.0,5.3
524.0,5.1
537.0,4.9
559.0,6.1
562.0,4.9
563.0,5.2
569.0,6.0
574.0,5.8
580.0,4.8
595.0,5.2
600.0,5.0
606.0,7.1
608.0,5.5
616.0,5.1
623.0,6.4
635.0,4.9
646.0,5.6
659.0,4.8
663.0,6.6
675.0,5.7
698.0,5.0
699.0,5.9
709.0,6.2
717.0,5.5
728.0,4.9
732.0,4.5
740.0,6.4
753.0,5.0
766.0,5.0
769.0,5.4
775.0,3.7
784.0,5.4
804.0,5.4
815.0,5.2
825.0,5.0
830.0,5.4
851.0,5.0
853.0,6.0
854.0,6.0
860.0,5.0
863.0,5.2
870.0,6.1
876.0,5.6
878.0,5.8
895.0,6.1
954.0,5.9
956.0,6.0
959.0,5.8
971.0,6.2
975.0,5.0
980.0,6.1
991.0,5.1
995.0,5.9
1012.0,4.8
1015.0,6.8
1016.0,6.9
1021.0,5.8
1028.0,5.3
1045.0,5.7
1059.0,6.9
1060.0,5.8
1062.0,5.7
1066.0,6.5
1069.0,6.0
1076.0,6.9
1081.0,6.6
1082.0,5.5
1122.0,6.5
1139.0,5.4
1147.0,6.3
1148.0,6.7
1150.0,6.9
1154.0,5.8
1156.0,6.8
1166.0,4.9
1167.0,6.5
1184.0,5.1
1218.0,6.9
1243.0,5.3
1267.0,6.8
1275.0,5.9
1282.0,5.8
1291.0,6.2
1300.0,5.8
1306.0,5.4
1348.0,4.8
1363.0,5.2
1365.0,5.1
1369.0,4.7
1409.0,5.9
1445.0,5.6
1470.0,4.9
1478.0,4.6
1484.0,4.4
1495.0,6.3
1500.0,5.1
1516.0,5.1
1527.0,6.1
1528.0,5.2
1529.0,5.4
1568.0,5.3
1570.0,6.7
1571.0,6.2
1585.0,6.4
1597.0,5.5
1625.0,6.0
1631.0,6.3
1635.0,5.7
1636.0,5.8
1648.0,6.4
1663.0,5.9
1664.0,5.1
1678.0,5.5
1679.0,6.3
1682.0,5.8
1685.0,5.7
1686.0,5.4
1687.0,5.1
1693.0,5.7
1696.0,5.3
1707.0,6.0
1715.0,6.2
1722.0,5.6
1733.0,5.3
1734.0,5.9
1757.0,7.7
1794.0,5.1
1802.0,7.1
1806.0,5.0
1816.0,5.2
1819.0,5.5
1841.0,6.3
1843.0,5.1
1853.0,5.7
1895.0,5.2
1899.0,5.8
1930.0,5.9
1931.0,6.0
1955.0,6.1
1959.0,5.3
