test_index,y_pred
14.0,4.6
17.0,4.7
23.0,5.0
31.0,5.4
37.0,5.8
50.0,4.9
65.0,5.0
79.0,4.8
80.0,5.3
84.0,5.8
88.0,5.0
91.0,5.6
93.0,5.2
96.0,5.5
132.0,5.2
156.0,5.1
157.0,5.1
167.0,4.6
168.0,5.3
177.0,5.9
179.0,5.0
185.0,5.4
196.0,5.5
198.0,7.6
208.0,5.2
216.0,5.4
217.0,4.9
221.0,5.4
228.0,5.7
230.0,5.6
233.0,5.2
239.0,5.7
247.0,5.2
248.0,5.0
254.0,5.9
259.0,6.7
263.0,5.5
265.0,6.3
291.0,6.5
296.0,5.2
308.0,5.8
318.0,6.6
319.0,5.7
322.0,5.6
324.0,6.0
332.0,4.8
333.0,5.3
346.0,6.7
351.0,5.6
376.0,6.0
378.0,7.5
381.0,6.3
393.0,4.6
401.0,5.7
425.0,6.7
432.0,6.5
435.0,5.0
437.0,6.1
465.0,5.8
468.0,5.4
469.0,5.4
472.0,6.2
476.0,5.9
486.0,5.1
491.0,6.8
496.0,6.1
501.0,6.9
503.0,6.7
506.0,6.9
511.0,5.8
534.0,5.5
535.0,6.1
538.0,6.4
543.0,5.7
544.0,6.7
561.0,5.0
585.0,6.1
604.0,5.3
611.0,5.5
622.0,5.3
625.0,5.3
681.0,5.4
683.0,5.2
696.0,5.9
706.0,4.9
712.0,4.7
743.0,5.6
746.0,5.1
747.0,5.2
752.0,5.3
755.0,4.7
756.0,4.0
764.0,5.2
800.0,4.7
805.0,6.9
811.0,5.5
812.0,5.4
828.0,7.1
864.0,5.0
865.0,5.0
932.0,5.6
957.0,5.6
994.0,5.3
1002.0,7.0
1005.0,6.2
1010.0,6.4
1022.0,4.7
1034.0,4.9
1039.0,6.1
1044.0,6.5
1046.0,5.7
1049.0,6.0
1056.0,6.2
1057.0,5.0
1074.0,5.0
1084.0,5.4
1090.0,6.5
1103.0,6.2
1144.0,5.2
1149.0,6.3
1153.0,5.9
1163.0,5.2
1175.0,5.8
1176.0,5.1
1192.0,6.5
1197.0,5.6
1212.0,6.0
1219.0,6.0
1221.0,6.2
1223.0,6.8
1261.0,4.3
1263.0,4.7
1297.0,6.2
1321.0,5.5
1328.0,5.2
1330.0,5.8
1339.0,5.8
1352.0,5.0
1357.0,5.4
1362.0,5.7
1370.0,5.2
1371.0,6.9
1374.0,5.3
1375.0,5.3
1383.0,5.0
1385.0,5.1
1397.0,5.3
1400.0,5.0
1406.0,6.2
1412.0,6.2
1419.0,5.1
1420.0,5.2
1426.0,6.4
1436.0,5.6
1467.0,5.4
1471.0,5.8
1477.0,7.0
1483.0,5.9
1485.0,5.3
1496.0,4.9
1498.0,4.5
1499.0,5.9
1501.0,5.2
1504.0,5.9
1511.0,5.2
1512.0,5.1
1533.0,5.2
1536.0,5.8
1554.0,5.8
1558.0,5.1
1578.0,6.2
1580.0,6.5
1600.0,5.6
1608.0,6.2
1615.0,4.0
1616.0,7.7
1617.0,5.8
1620.0,5.9
1630.0,4.6
1632.0,5.9
1650.0,6.7
1652.0,6.0
1665.0,7.2
1666.0,5.4
1669.0,5.1
1694.0,5.8
1695.0,5.6
1699.0,6.4
1703.0,6.4
1720.0,5.7
1729.0,5.5
1743.0,5.7
1748.0,6.0
1755.0,6.0
1760.0,5.3
1768.0,4.6
1773.0,5.8
1782.0,5.8
1789.0,4.8
1807.0,5.5
1825.0,5.9
1831.0,5.9
1839.0,5.2
1844.0,7.1
1860.0,5.1
1879.0,6.9
1886.0,6.9
1888.0,6.9
1891.0,5.5
1893.0,5.0
1905.0,5.8
1912.0,5.2
1926.0,5.3
1941.0,5.2
1951.0,5.2
1954.0,6.0
1963.0,6.2
2024.0,6.0
2029.0,5.0
2031.0,6.9
2034.0,6.8
2045.0,6.6
2094.0,6.9
2095.0,4.0
2104.0,6.0
2107.0,6.7
2110.0,5.6
2127.0,7.2
2132.0,6.0
2138.0,5.0
2168.0,5.6
2181.0,5.5
2182.0,5.8
2191.0,5.4
2199.0,5.4
2215.0,6.1
2233.0,6.5
2245.0,5.6
2252.0,5.5
2264.0,5.1
2268.0,5.4
2271.0,7.0
2276.0,7.0
2291.0,5.3
2304.0,5.8
2310.0,6.0
2313.0,5.9
2318.0,5.6
2333.0,5.1
2337.0,5.9
2346.0,6.0
2364.0,5.8
2370.0,5.9
2377.0,6.9
2387.0,5.5
2388.0,5.8
2406.0,5.6
2407.0,5.0
2410.0,4.9
2412.0,5.5
2441.0,6.3
2446.0,5.1
2447.0,6.3
2457.0,6.0
2462.0,6.7
2471.0,5.8
2477.0,5.9
2481.0,6.4
2510.0,5.0
2548.0,5.9
2550.0,6.0
2571.0,6.0
2585.0,5.7
2617.0,5.9
2628.0,5.4
2638.0,5.8
2656.0,5.0
2664.0,5.3
2691.0,6.1
2706.0,6.7
2722.0,5.1
2728.0,6.8
2751.0,4.6
2787.0,6.0
2805.0,5.4
2807.0,6.9
2820.0,6.6
2833.0,5.9
2835.0,6.0
2840.0,6.0
2846.0,6.3
2851.0,5.7
2859.0,5.8
2876.0,5.1
2893.0,4.0
2902.0,5.9
2908.0,5.4
2918.0,5.5
2922.0,6.3
2937.0,5.3
2939.0,5.8
2942.0,5.7
2951.0,5.0
2955.0,6.0
2957.0,6.7
2972.0,5.9
2981.0,4.7
2996.0,7.0
3002.0,6.5
3003.0,6.1
3023.0,5.9
3027.0,6.5
3034.0,5.8
3047.0,6.0
3053.0,5.9
3080.0,5.5
3098.0,6.5
3100.0,5.3
3101.0,5.2
3103.0,6.4
3107.0,5.8
3114.0,6.5
3119.0,5.5
3121.0,5.7
3153.0,6.2
3154.0,6.4
3159.0,6.4
3162.0,6.4
3164.0,6.1
3169.0,5.1
3176.0,5.1
3182.0,5.4
3195.0,6.0
3209.0,6.2
3214.0,6.0
3237.0,5.1
3244.0,6.2
3250.0,5.4
3254.0,5.3
3258.0,5.6
3268.0,4.5
3270.0,6.7
3277.0,5.8
3285.0,5.7
3289.0,5.6
3297.0,6.2
3298.0,6.5
3315.0,5.9
3320.0,6.1
3326.0,5.3
3333.0,6.1
3334.0,6.6
3347.0,5.7
3353.0,6.7
3377.0,6.7
3378.0,6.7
3395.0,6.3
3400.0,5.0
3407.0,5.1
