test_index,y_pred
14.0,-0.8059875706712804
17.0,-0.86319596656073
19.0,-0.8785407046308752
28.0,-0.7688493726620034
31.0,-0.7968116243612237
34.0,-0.9013651463030028
41.0,-0.7417620150838926
45.0,-0.8210007818658402
54.0,-0.8667843802680574
65.0,-0.8378287680652445
66.0,-0.7591957533943126
74.0,-0.5426709557818481
78.0,-0.6518047688496176
84.0,-0.594530949763898
94.0,-0.711585517909664
97.0,-0.619948169629156
101.0,-0.7152601772169912
116.0,-0.6289376921213026
130.0,-0.6952489136285676
131.0,-0.6198760009958195
133.0,-0.6560562798425074
157.0,-0.5112624092292228
168.0,-0.6182698117620982
171.0,-0.5695520580430862
177.0,-0.5352339264100019
185.0,-0.6134732392974418
189.0,-0.5294506725162464
199.0,-0.5679241013242635
216.0,-0.4273497200119578
217.0,-0.4935173814551497
221.0,-0.4503813870464488
228.0,-0.4462807991968525
231.0,-0.43475150849647326
242.0,-0.39637886724050486
243.0,-0.42737691996851535
248.0,-0.3971952082364594
254.0,-0.39889946808952725
258.0,-0.4799642617530875
259.0,-0.46584815116553147
264.0,-0.4701307786852422
265.0,-0.4160169478688669
285.0,-0.7853618089090136
319.0,-0.9158995331171954
323.0,-1.132680002130911
325.0,-1.0154654763012005
343.0,-1.1317431177291355
345.0,-1.1010086666239
351.0,-1.0546364796846164
352.0,-0.9541096038917575
371.0,-0.8892788322340532
372.0,-0.8461529577029518
376.0,-0.8164161442139368
390.0,-0.8663596730260098
408.0,-0.9247756318748195
410.0,-0.8323668266287948
417.0,-0.9672898661444753
437.0,-0.8906469769226864
465.0,-0.875030423229472
466.0,-0.7945301129159003
468.0,-0.8460344897398527
476.0,-0.8316921221541879
510.0,-0.9038151472331654
512.0,-0.8779707909443514
545.0,-0.362824328296385
547.0,-0.362715226397917
550.0,-0.387845280818242
565.0,-0.45204750737128974
604.0,-0.4857303941856268
611.0,-0.5234323075838305
622.0,-0.5212020377731017
625.0,-0.5524878217342244
626.0,-0.5271441610357719
640.0,-0.6154734111791171
663.0,-0.5337333048662205
672.0,-0.6263687267886984
681.0,-0.633344318197326
683.0,-0.6071378718899236
696.0,-0.5218775005736906
707.0,-0.5712915162151435
712.0,-0.5946949230059544
722.0,-0.6112258229845651
743.0,-0.5731712968184759
746.0,-0.6211442165348222
749.0,-0.5588984164383797
755.0,-0.4637540087745162
769.0,-0.37652590500372707
774.0,-0.4505448461626367
814.0,-0.4422529010599101
845.0,-0.39741739667259735
853.0,-0.48001312363620974
893.0,-0.4793880737611964
914.0,-0.49582924563022956
926.0,-0.5129216698234331
948.0,-0.46626885631202875
955.0,-0.49834595348496213
965.0,-0.6826445586819214
968.0,-0.7025375827336129
969.0,-0.6447961459414082
982.0,-0.7021307557778232
988.0,-0.6857984838756758
996.0,-0.6416586002548637
1004.0,-0.6530309159188445
1005.0,-0.6699411984103466
1027.0,-0.6476077696857616
1049.0,-0.6422981395543976
1058.0,-0.6765985414270896
1074.0,-0.6917388658755897
1075.0,-0.6610618710081768
1077.0,-0.8047085784902627
1079.0,-0.8554348733650956
1097.0,-0.7757920982805316
1103.0,-0.8306073414050973
1119.0,-0.8811341170007302
1120.0,-0.8653067768600851
1131.0,-0.7354883969393474
1144.0,-0.7229434888260795
1149.0,-0.6863231416347607
1156.0,-0.7056489593873666
1161.0,-0.7387942554465863
1165.0,-0.7352631761094626
1169.0,-0.7689064713624948
1174.0,-0.81664956065119
1175.0,-0.7853063271675407
1185.0,-0.7117828091000374
1195.0,-0.32582620964752085
1202.0,-0.47397490125560404
1212.0,-0.4910958440237154
1217.0,-0.39656972886647823
1221.0,-0.41729611986548254
1223.0,-0.5277150918259763
