test_index,y_pred
8.0,47.81
19.0,40.76
36.0,29.41
37.0,40.76
39.0,39.0
55.0,11.96
67.0,18.13
89.0,24.4
91.0,35.3
98.0,11.47
104.0,24.4
106.0,55.9
122.0,61.8
123.0,60.29
159.0,82.6
175.0,79.3
185.0,24.66
194.0,12.18
223.0,28.63
240.0,20.08
242.0,36.64
258.0,47.74
261.0,31.64
266.0,26.4
268.0,37.27
283.0,43.58
300.0,35.23
315.0,42.29
322.0,51.06
328.0,51.06
331.0,55.51
335.0,35.23
337.0,51.330000000000005
352.0,46.64
353.0,50.08
356.0,59.0
365.0,24.43
394.0,67.31
397.0,33.06
408.0,14.94
418.0,10.03
424.0,21.5
426.0,19.42
444.0,29.65
455.0,52.96
498.0,44.03
503.0,61.86
507.0,68.3
532.0,32.33
535.0,41.68
552.0,10.73
554.0,17.24
555.0,25.73
564.0,25.73
565.0,18.91
580.0,24.44
581.0,17.2
586.0,11.47
595.0,22.63
602.0,36.45
606.0,18.13
614.0,32.33
619.0,29.79
637.0,11.47
641.0,11.17
648.0,29.72
649.0,15.75
656.0,6.94
657.0,22.35
685.0,10.09
686.0,24.44
702.0,11.96
715.0,53.66
718.0,10.39
727.0,17.24
741.0,43.7
743.0,43.7
756.0,71.62
764.0,19.2
770.0,15.05
771.0,12.54
775.0,25.97
779.0,26.85
791.0,41.68
815.0,26.06
817.0,56.1
826.0,24.4
838.0,27.68
857.0,29.72
865.0,41.54
903.0,12.46
911.0,15.53
929.0,35.23
958.0,49.77
959.0,52.44
981.0,8.54
993.0,46.24
998.0,30.12
1018.0,35.87
1020.0,40.93
1023.0,39.45
1024.0,25.73
1025.0,44.28
